STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1964;201108042044;201108042044;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042045;201108042045;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042046;201108042046;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042047;201108042047;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042048;201108042048;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042049;201108042049;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042050;201108042050;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042051;201108042051;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042052;201108042052;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042053;201108042053;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042054;201108042054;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042055;201108042055;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042056;201108042056;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042057;201108042057;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042058;201108042058;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042059;201108042059;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042100;201108042159;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042200;201108042200;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042201;201108042201;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042202;201108042202;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042203;201108042203;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042204;201108042204;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042205;201108042205;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042206;201108042206;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042207;201108042207;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042208;201108042208;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042209;201108042209;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042210;201108042210;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042211;201108042211;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042212;201108042212;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042213;201108042213;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042214;201108042214;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042215;201108042215;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042216;201108042216;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042217;201108042217;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042218;201108042218;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042219;201108042219;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042220;201108042220;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042221;201108042221;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042222;201108042222;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042223;201108042223;    3;  0.04;  -999;  -999;-999;eor
       1964;201108042224;201108042224;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042225;201108042225;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042226;201108042226;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042227;201108042227;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042228;201108042228;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042229;201108042229;    3;  0.04;  -999;  -999;-999;eor
       1964;201108042230;201108042230;    3;  0.06;  -999;  -999;-999;eor
       1964;201108042231;201108042231;    3;  0.07;  -999;  -999;-999;eor
       1964;201108042232;201108042232;    3;  0.03;  -999;  -999;-999;eor
       1964;201108042233;201108042233;    3;  0.06;  -999;  -999;-999;eor
       1964;201108042234;201108042234;    3;  0.10;  -999;  -999;-999;eor
       1964;201108042235;201108042235;    3;  0.04;  -999;  -999;-999;eor
       1964;201108042236;201108042236;    3;  0.07;  -999;  -999;-999;eor
       1964;201108042237;201108042237;    3;  0.04;  -999;  -999;-999;eor
       1964;201108042238;201108042238;    3;  0.01;  -999;  -999;-999;eor
       1964;201108042239;201108042239;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042240;201108042240;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042241;201108042241;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042242;201108042242;    3;  0.04;  -999;  -999;-999;eor
       1964;201108042243;201108042243;    3;  0.02;  -999;  -999;-999;eor
       1964;201108042244;201108042244;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042245;201108042245;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042246;201108042246;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042247;201108042247;    3;  0.17;  -999;  -999;-999;eor
       1964;201108042248;201108042248;    3;  0.18;  -999;  -999;-999;eor
       1964;201108042249;201108042249;    3;  0.11;  -999;  -999;-999;eor
       1964;201108042250;201108042250;    3;  0.07;  -999;  -999;-999;eor
       1964;201108042251;201108042251;    3;  0.04;  -999;  -999;-999;eor
       1964;201108042252;201108042252;    3;  0.02;  -999;  -999;-999;eor
       1964;201108042253;201108042253;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042254;201108042254;    3;  0.05;  -999;  -999;-999;eor
       1964;201108042255;201108042255;    3;  0.02;  -999;  -999;-999;eor
       1964;201108042256;201108042256;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042257;201108042257;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042258;201108042258;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042259;201108042259;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042300;201108042300;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042301;201108042301;    3;  0.03;  -999;  -999;-999;eor
       1964;201108042302;201108042302;    3;  0.01;  -999;  -999;-999;eor
       1964;201108042303;201108042303;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042304;201108042304;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042305;201108042305;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042306;201108042306;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042307;201108042307;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042308;201108042308;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042309;201108042309;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042310;201108042310;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042311;201108042311;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042312;201108042312;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042313;201108042313;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042314;201108042314;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042315;201108042315;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042316;201108042316;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042317;201108042317;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042318;201108042318;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042319;201108042319;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042320;201108042320;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042321;201108042321;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042322;201108042322;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042323;201108042323;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042324;201108042324;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042325;201108042325;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042326;201108042326;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042327;201108042327;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042328;201108042328;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042329;201108042329;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042330;201108042330;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042331;201108042331;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042332;201108042332;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042333;201108042333;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042334;201108042334;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042335;201108042335;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042336;201108042336;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042337;201108042337;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042338;201108042338;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042339;201108042339;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042340;201108042340;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042341;201108042341;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042342;201108042342;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042343;201108042343;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042344;201108042344;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042345;201108042345;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042346;201108042346;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042347;201108042347;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042348;201108042348;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042349;201108042349;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042350;201108042350;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042351;201108042351;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042352;201108042352;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042353;201108042353;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042354;201108042354;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042355;201108042355;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042356;201108042356;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042357;201108042357;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042358;201108042358;    3;  0.00;  -999;  -999;-999;eor
       1964;201108042359;201108042359;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050000;201108050059;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050100;201108050100;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050101;201108050101;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050102;201108050102;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050103;201108050103;    3;  0.03;  -999;  -999;-999;eor
       1964;201108050104;201108050104;    3;  0.01;  -999;  -999;-999;eor
       1964;201108050105;201108050105;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050106;201108050106;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050107;201108050107;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050108;201108050108;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050109;201108050109;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050110;201108050110;    3;  0.04;  -999;  -999;-999;eor
       1964;201108050111;201108050111;    3;  0.01;  -999;  -999;-999;eor
       1964;201108050112;201108050112;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050113;201108050113;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050114;201108050114;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050115;201108050115;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050116;201108050116;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050117;201108050117;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050118;201108050118;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050119;201108050119;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050120;201108050120;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050121;201108050121;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050122;201108050122;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050123;201108050123;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050124;201108050124;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050125;201108050125;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050126;201108050126;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050127;201108050127;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050128;201108050128;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050129;201108050129;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050130;201108050130;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050131;201108050131;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050132;201108050132;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050133;201108050133;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050134;201108050134;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050135;201108050135;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050136;201108050136;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050137;201108050137;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050138;201108050138;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050139;201108050139;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050140;201108050140;    3;  0.03;  -999;  -999;-999;eor
       1964;201108050141;201108050141;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050142;201108050142;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050143;201108050143;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050144;201108050144;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050145;201108050145;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050146;201108050146;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050147;201108050147;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050148;201108050148;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050149;201108050149;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050150;201108050150;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050151;201108050151;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050152;201108050152;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050153;201108050153;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050154;201108050154;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050155;201108050155;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050156;201108050156;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050157;201108050157;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050158;201108050158;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050159;201108050159;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050200;201108050259;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050300;201108050359;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050400;201108050459;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050500;201108050500;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050501;201108050501;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050502;201108050502;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050503;201108050503;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050504;201108050504;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050505;201108050505;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050506;201108050506;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050507;201108050507;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050508;201108050508;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050509;201108050509;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050510;201108050510;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050511;201108050511;    3;  0.00;  -999;  -999;-999;eor
       1964;201108050512;201108050512;    3;  0.00;  -999;  -999;-999;eor
