STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2170;201103102335;201103102335;    2;  0.00;  -999;  -999;-999;eor
       2170;201103102336;201103102336;    2;  0.00;  -999;  -999;-999;eor
       2170;201103102337;201103102337;    2;  0.00;  -999;  -999;-999;eor
       2170;201103102338;201103102338;    2;  0.00;  -999;  -999;-999;eor
       2170;201103102339;201103102339;    2;  0.00;  -999;  -999;-999;eor
       2170;201103102340;201103102340;    2;  0.00;  -999;  -999;-999;eor
       2170;201103102341;201103102341;    2;  0.00;  -999;  -999;-999;eor
       2170;201103102342;201103102342;    2;  0.00;  -999;  -999;-999;eor
       2170;201103102343;201103102343;    2;  0.00;  -999;  -999;-999;eor
       2170;201103102344;201103102344;    2;  0.00;  -999;  -999;-999;eor
       2170;201103102345;201103102345;    2;  0.00;  -999;  -999;-999;eor
       2170;201103102346;201103102346;    2;  0.00;  -999;  -999;-999;eor
       2170;201103102347;201103102347;    2;  0.00;  -999;  -999;-999;eor
       2170;201103102348;201103102348;    2;  0.00;  -999;  -999;-999;eor
       2170;201103102349;201103102349;    2;  0.00;  -999;  -999;-999;eor
       2170;201103102350;201103102350;    2;  0.00;  -999;  -999;-999;eor
       2170;201103102351;201103102351;    2;  0.00;  -999;  -999;-999;eor
       2170;201103102352;201103102352;    2;  0.00;  -999;  -999;-999;eor
       2170;201103102353;201103102353;    2;  0.00;  -999;  -999;-999;eor
       2170;201103102354;201103102354;    2;  0.00;  -999;  -999;-999;eor
       2170;201103102355;201103102355;    2;  0.00;  -999;  -999;-999;eor
       2170;201103102356;201103102356;    2;  0.00;  -999;  -999;-999;eor
       2170;201103102357;201103102357;    2;  0.00;  -999;  -999;-999;eor
       2170;201103102358;201103102358;    2;  0.00;  -999;  -999;-999;eor
       2170;201103102359;201103102359;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110000;201103110059;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110100;201103110100;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110101;201103110101;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110102;201103110102;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110103;201103110103;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110104;201103110104;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110105;201103110105;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110106;201103110106;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110107;201103110107;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110108;201103110108;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110109;201103110109;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110110;201103110110;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110111;201103110111;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110112;201103110112;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110113;201103110113;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110114;201103110114;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110115;201103110115;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110116;201103110116;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110117;201103110117;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110118;201103110118;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110119;201103110119;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110120;201103110120;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110121;201103110121;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110122;201103110122;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110123;201103110123;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110124;201103110124;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110125;201103110125;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110126;201103110126;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110127;201103110127;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110128;201103110128;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110129;201103110129;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110130;201103110130;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110131;201103110131;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110132;201103110132;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110133;201103110133;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110134;201103110134;    2;  0.03;  -999;  -999;-999;eor
       2170;201103110135;201103110135;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110136;201103110136;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110137;201103110137;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110138;201103110138;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110139;201103110139;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110140;201103110140;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110141;201103110141;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110142;201103110142;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110143;201103110143;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110144;201103110144;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110145;201103110145;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110146;201103110146;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110147;201103110147;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110148;201103110148;    2;  0.04;  -999;  -999;-999;eor
       2170;201103110149;201103110149;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110150;201103110150;    2;  0.03;  -999;  -999;-999;eor
       2170;201103110151;201103110151;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110152;201103110152;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110153;201103110153;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110154;201103110154;    2;  0.03;  -999;  -999;-999;eor
       2170;201103110155;201103110155;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110156;201103110156;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110157;201103110157;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110158;201103110158;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110159;201103110159;    2;  0.03;  -999;  -999;-999;eor
       2170;201103110200;201103110200;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110201;201103110201;    2;  0.03;  -999;  -999;-999;eor
       2170;201103110202;201103110202;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110203;201103110203;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110204;201103110204;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110205;201103110205;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110206;201103110206;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110207;201103110207;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110208;201103110208;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110209;201103110209;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110210;201103110210;    2;  0.05;  -999;  -999;-999;eor
       2170;201103110211;201103110211;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110212;201103110212;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110213;201103110213;    2;  0.03;  -999;  -999;-999;eor
       2170;201103110214;201103110214;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110215;201103110215;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110216;201103110216;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110217;201103110217;    2;  0.03;  -999;  -999;-999;eor
       2170;201103110218;201103110218;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110219;201103110219;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110220;201103110220;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110221;201103110221;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110222;201103110222;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110223;201103110223;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110224;201103110224;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110225;201103110225;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110226;201103110226;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110227;201103110227;    2;  0.03;  -999;  -999;-999;eor
       2170;201103110228;201103110228;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110229;201103110229;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110230;201103110230;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110231;201103110231;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110232;201103110232;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110233;201103110233;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110234;201103110234;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110235;201103110235;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110236;201103110236;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110237;201103110237;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110238;201103110238;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110239;201103110239;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110240;201103110240;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110241;201103110241;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110242;201103110242;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110243;201103110243;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110244;201103110244;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110245;201103110245;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110246;201103110246;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110247;201103110247;    2;  0.03;  -999;  -999;-999;eor
       2170;201103110248;201103110248;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110249;201103110249;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110250;201103110250;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110251;201103110251;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110252;201103110252;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110253;201103110253;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110254;201103110254;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110255;201103110255;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110256;201103110256;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110257;201103110257;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110258;201103110258;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110259;201103110259;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110300;201103110359;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110400;201103110400;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110401;201103110401;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110402;201103110402;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110403;201103110403;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110404;201103110404;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110405;201103110405;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110406;201103110406;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110407;201103110407;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110408;201103110408;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110409;201103110409;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110410;201103110410;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110411;201103110411;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110412;201103110412;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110413;201103110413;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110414;201103110414;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110415;201103110415;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110416;201103110416;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110417;201103110417;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110418;201103110418;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110419;201103110419;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110420;201103110420;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110421;201103110421;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110422;201103110422;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110423;201103110423;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110424;201103110424;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110425;201103110425;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110426;201103110426;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110427;201103110427;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110428;201103110428;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110429;201103110429;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110430;201103110430;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110431;201103110431;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110432;201103110432;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110433;201103110433;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110434;201103110434;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110435;201103110435;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110436;201103110436;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110437;201103110437;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110438;201103110438;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110439;201103110439;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110440;201103110440;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110441;201103110441;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110442;201103110442;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110443;201103110443;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110444;201103110444;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110445;201103110445;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110446;201103110446;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110447;201103110447;    2;  0.03;  -999;  -999;-999;eor
       2170;201103110448;201103110448;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110449;201103110449;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110450;201103110450;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110451;201103110451;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110452;201103110452;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110453;201103110453;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110454;201103110454;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110455;201103110455;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110456;201103110456;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110457;201103110457;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110458;201103110458;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110459;201103110459;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110500;201103110559;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110600;201103110659;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110700;201103110759;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110800;201103110859;    2;  0.00;  -999;  -999;-999;eor
       2170;201103110900;201103110959;    2;  0.00;  -999;  -999;-999;eor
       2170;201103111000;201103111059;    2;  0.00;  -999;  -999;-999;eor
       2170;201103111100;201103111159;    2;  0.00;  -999;  -999;-999;eor
