STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4490;201104031649;201104031649;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031650;201104031650;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031651;201104031651;    3;  0.03;  -999;  -999;-999;eor
       4490;201104031652;201104031652;    3;  0.03;  -999;  -999;-999;eor
       4490;201104031653;201104031653;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031654;201104031654;    3;  0.04;  -999;  -999;-999;eor
       4490;201104031655;201104031655;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031656;201104031656;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031657;201104031657;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031658;201104031658;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031659;201104031659;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031700;201104031759;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031800;201104031800;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031801;201104031801;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031802;201104031802;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031803;201104031803;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031804;201104031804;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031805;201104031805;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031806;201104031806;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031807;201104031807;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031808;201104031808;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031809;201104031809;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031810;201104031810;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031811;201104031811;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031812;201104031812;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031813;201104031813;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031814;201104031814;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031815;201104031815;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031816;201104031816;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031817;201104031817;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031818;201104031818;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031819;201104031819;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031820;201104031820;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031821;201104031821;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031822;201104031822;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031823;201104031823;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031824;201104031824;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031825;201104031825;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031826;201104031826;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031827;201104031827;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031828;201104031828;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031829;201104031829;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031830;201104031830;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031831;201104031831;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031832;201104031832;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031833;201104031833;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031834;201104031834;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031835;201104031835;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031836;201104031836;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031837;201104031837;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031838;201104031838;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031839;201104031839;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031840;201104031840;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031841;201104031841;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031842;201104031842;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031843;201104031843;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031844;201104031844;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031845;201104031845;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031846;201104031846;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031847;201104031847;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031848;201104031848;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031849;201104031849;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031850;201104031850;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031851;201104031851;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031852;201104031852;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031853;201104031853;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031854;201104031854;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031855;201104031855;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031856;201104031856;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031857;201104031857;    3;  0.04;  -999;  -999;-999;eor
       4490;201104031858;201104031858;    3;  0.01;  -999;  -999;-999;eor
       4490;201104031859;201104031859;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031900;201104031900;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031901;201104031901;    3;  0.03;  -999;  -999;-999;eor
       4490;201104031902;201104031902;    3;  0.01;  -999;  -999;-999;eor
       4490;201104031903;201104031903;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031904;201104031904;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031905;201104031905;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031906;201104031906;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031907;201104031907;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031908;201104031908;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031909;201104031909;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031910;201104031910;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031911;201104031911;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031912;201104031912;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031913;201104031913;    3;  0.04;  -999;  -999;-999;eor
       4490;201104031914;201104031914;    3;  0.01;  -999;  -999;-999;eor
       4490;201104031915;201104031915;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031916;201104031916;    3;  0.04;  -999;  -999;-999;eor
       4490;201104031917;201104031917;    3;  0.02;  -999;  -999;-999;eor
       4490;201104031918;201104031918;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031919;201104031919;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031920;201104031920;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031921;201104031921;    3;  0.03;  -999;  -999;-999;eor
       4490;201104031922;201104031922;    3;  0.01;  -999;  -999;-999;eor
       4490;201104031923;201104031923;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031924;201104031924;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031925;201104031925;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031926;201104031926;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031927;201104031927;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031928;201104031928;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031929;201104031929;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031930;201104031930;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031931;201104031931;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031932;201104031932;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031933;201104031933;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031934;201104031934;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031935;201104031935;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031936;201104031936;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031937;201104031937;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031938;201104031938;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031939;201104031939;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031940;201104031940;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031941;201104031941;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031942;201104031942;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031943;201104031943;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031944;201104031944;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031945;201104031945;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031946;201104031946;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031947;201104031947;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031948;201104031948;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031949;201104031949;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031950;201104031950;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031951;201104031951;    3;  0.04;  -999;  -999;-999;eor
       4490;201104031952;201104031952;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031953;201104031953;    3;  0.00;  -999;  -999;-999;eor
       4490;201104031954;201104031954;    3;  0.05;  -999;  -999;-999;eor
       4490;201104031955;201104031955;    3;  0.04;  -999;  -999;-999;eor
       4490;201104031956;201104031956;    3;  0.04;  -999;  -999;-999;eor
       4490;201104031957;201104031957;    3;  0.03;  -999;  -999;-999;eor
       4490;201104031958;201104031958;    3;  0.02;  -999;  -999;-999;eor
       4490;201104031959;201104031959;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032000;201104032059;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032100;201104032100;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032101;201104032101;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032102;201104032102;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032103;201104032103;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032104;201104032104;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032105;201104032105;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032106;201104032106;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032107;201104032107;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032108;201104032108;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032109;201104032109;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032110;201104032110;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032111;201104032111;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032112;201104032112;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032113;201104032113;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032114;201104032114;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032115;201104032115;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032116;201104032116;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032117;201104032117;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032118;201104032118;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032119;201104032119;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032120;201104032120;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032121;201104032121;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032122;201104032122;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032123;201104032123;    3;  0.04;  -999;  -999;-999;eor
       4490;201104032124;201104032124;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032125;201104032125;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032126;201104032126;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032127;201104032127;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032128;201104032128;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032129;201104032129;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032130;201104032130;    3;  0.03;  -999;  -999;-999;eor
       4490;201104032131;201104032131;    3;  0.03;  -999;  -999;-999;eor
       4490;201104032132;201104032132;    3;  0.04;  -999;  -999;-999;eor
       4490;201104032133;201104032133;    3;  0.05;  -999;  -999;-999;eor
       4490;201104032134;201104032134;    3;  0.05;  -999;  -999;-999;eor
       4490;201104032135;201104032135;    3;  0.03;  -999;  -999;-999;eor
       4490;201104032136;201104032136;    3;  0.04;  -999;  -999;-999;eor
       4490;201104032137;201104032137;    3;  0.04;  -999;  -999;-999;eor
       4490;201104032138;201104032138;    3;  0.02;  -999;  -999;-999;eor
       4490;201104032139;201104032139;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032140;201104032140;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032141;201104032141;    3;  0.03;  -999;  -999;-999;eor
       4490;201104032142;201104032142;    3;  0.04;  -999;  -999;-999;eor
       4490;201104032143;201104032143;    3;  0.02;  -999;  -999;-999;eor
       4490;201104032144;201104032144;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032145;201104032145;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032146;201104032146;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032147;201104032147;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032148;201104032148;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032149;201104032149;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032150;201104032150;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032151;201104032151;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032152;201104032152;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032153;201104032153;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032154;201104032154;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032155;201104032155;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032156;201104032156;    3;  0.04;  -999;  -999;-999;eor
       4490;201104032157;201104032157;    3;  0.01;  -999;  -999;-999;eor
       4490;201104032158;201104032158;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032159;201104032159;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032200;201104032200;    3;  0.03;  -999;  -999;-999;eor
       4490;201104032201;201104032201;    3;  0.01;  -999;  -999;-999;eor
       4490;201104032202;201104032202;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032203;201104032203;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032204;201104032204;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032205;201104032205;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032206;201104032206;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032207;201104032207;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032208;201104032208;    3;  0.04;  -999;  -999;-999;eor
       4490;201104032209;201104032209;    3;  0.01;  -999;  -999;-999;eor
       4490;201104032210;201104032210;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032211;201104032211;    3;  0.04;  -999;  -999;-999;eor
       4490;201104032212;201104032212;    3;  0.02;  -999;  -999;-999;eor
       4490;201104032213;201104032213;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032214;201104032214;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032215;201104032215;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032216;201104032216;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032217;201104032217;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032218;201104032218;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032219;201104032219;    3;  0.00;  -999;  -999;-999;eor
       4490;201104032220;201104032220;    3;  0.00;  -999;  -999;-999;eor
