STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        723;201107061459;201107061459;    3;  0.00;  -999;  -999;-999;eor
        723;201107061500;201107061559;    3;  0.00;  -999;  -999;-999;eor
        723;201107061600;201107061659;    3;  0.00;  -999;  -999;-999;eor
        723;201107061700;201107061759;    3;  0.00;  -999;  -999;-999;eor
        723;201107061800;201107061800;    3;  0.00;  -999;  -999;-999;eor
        723;201107061801;201107061801;    3;  0.00;  -999;  -999;-999;eor
        723;201107061802;201107061802;    3;  0.00;  -999;  -999;-999;eor
        723;201107061803;201107061803;    3;  0.00;  -999;  -999;-999;eor
        723;201107061804;201107061804;    3;  0.00;  -999;  -999;-999;eor
        723;201107061805;201107061805;    3;  0.00;  -999;  -999;-999;eor
        723;201107061806;201107061806;    3;  0.00;  -999;  -999;-999;eor
        723;201107061807;201107061807;    3;  0.00;  -999;  -999;-999;eor
        723;201107061808;201107061808;    3;  0.00;  -999;  -999;-999;eor
        723;201107061809;201107061809;    3;  0.00;  -999;  -999;-999;eor
        723;201107061810;201107061810;    3;  0.00;  -999;  -999;-999;eor
        723;201107061811;201107061811;    3;  0.00;  -999;  -999;-999;eor
        723;201107061812;201107061812;    3;  0.00;  -999;  -999;-999;eor
        723;201107061813;201107061813;    3;  0.00;  -999;  -999;-999;eor
        723;201107061814;201107061814;    3;  0.00;  -999;  -999;-999;eor
        723;201107061815;201107061815;    3;  0.00;  -999;  -999;-999;eor
        723;201107061816;201107061816;    3;  0.00;  -999;  -999;-999;eor
        723;201107061817;201107061817;    3;  0.00;  -999;  -999;-999;eor
        723;201107061818;201107061818;    3;  0.07;  -999;  -999;-999;eor
        723;201107061819;201107061819;    3;  0.00;  -999;  -999;-999;eor
        723;201107061820;201107061820;    3;  0.00;  -999;  -999;-999;eor
        723;201107061821;201107061821;    3;  0.00;  -999;  -999;-999;eor
        723;201107061822;201107061822;    3;  0.00;  -999;  -999;-999;eor
        723;201107061823;201107061823;    3;  0.00;  -999;  -999;-999;eor
        723;201107061824;201107061824;    3;  0.00;  -999;  -999;-999;eor
        723;201107061825;201107061825;    3;  0.00;  -999;  -999;-999;eor
        723;201107061826;201107061826;    3;  0.00;  -999;  -999;-999;eor
        723;201107061827;201107061827;    3;  0.00;  -999;  -999;-999;eor
        723;201107061828;201107061828;    3;  0.00;  -999;  -999;-999;eor
        723;201107061829;201107061829;    3;  0.00;  -999;  -999;-999;eor
        723;201107061830;201107061830;    3;  0.00;  -999;  -999;-999;eor
        723;201107061831;201107061831;    3;  0.00;  -999;  -999;-999;eor
        723;201107061832;201107061832;    3;  0.00;  -999;  -999;-999;eor
        723;201107061833;201107061833;    3;  0.00;  -999;  -999;-999;eor
        723;201107061834;201107061834;    3;  0.00;  -999;  -999;-999;eor
        723;201107061835;201107061835;    3;  0.00;  -999;  -999;-999;eor
        723;201107061836;201107061836;    3;  0.00;  -999;  -999;-999;eor
        723;201107061837;201107061837;    3;  0.00;  -999;  -999;-999;eor
        723;201107061838;201107061838;    3;  0.00;  -999;  -999;-999;eor
        723;201107061839;201107061839;    3;  0.00;  -999;  -999;-999;eor
        723;201107061840;201107061840;    3;  0.00;  -999;  -999;-999;eor
        723;201107061841;201107061841;    3;  0.00;  -999;  -999;-999;eor
        723;201107061842;201107061842;    3;  0.00;  -999;  -999;-999;eor
        723;201107061843;201107061843;    3;  0.00;  -999;  -999;-999;eor
        723;201107061844;201107061844;    3;  0.00;  -999;  -999;-999;eor
        723;201107061845;201107061845;    3;  0.00;  -999;  -999;-999;eor
        723;201107061846;201107061846;    3;  0.00;  -999;  -999;-999;eor
        723;201107061847;201107061847;    3;  0.00;  -999;  -999;-999;eor
        723;201107061848;201107061848;    3;  0.00;  -999;  -999;-999;eor
        723;201107061849;201107061849;    3;  0.00;  -999;  -999;-999;eor
        723;201107061850;201107061850;    3;  0.00;  -999;  -999;-999;eor
        723;201107061851;201107061851;    3;  0.00;  -999;  -999;-999;eor
        723;201107061852;201107061852;    3;  0.00;  -999;  -999;-999;eor
        723;201107061853;201107061853;    3;  0.00;  -999;  -999;-999;eor
        723;201107061854;201107061854;    3;  0.00;  -999;  -999;-999;eor
        723;201107061855;201107061855;    3;  0.00;  -999;  -999;-999;eor
        723;201107061856;201107061856;    3;  0.00;  -999;  -999;-999;eor
        723;201107061857;201107061857;    3;  0.00;  -999;  -999;-999;eor
        723;201107061858;201107061858;    3;  0.00;  -999;  -999;-999;eor
        723;201107061859;201107061859;    3;  0.00;  -999;  -999;-999;eor
        723;201107061900;201107061900;    3;  0.00;  -999;  -999;-999;eor
        723;201107061901;201107061901;    3;  0.00;  -999;  -999;-999;eor
        723;201107061902;201107061902;    3;  0.00;  -999;  -999;-999;eor
        723;201107061903;201107061903;    3;  0.00;  -999;  -999;-999;eor
        723;201107061904;201107061904;    3;  0.00;  -999;  -999;-999;eor
        723;201107061905;201107061905;    3;  0.00;  -999;  -999;-999;eor
        723;201107061906;201107061906;    3;  0.00;  -999;  -999;-999;eor
        723;201107061907;201107061907;    3;  0.00;  -999;  -999;-999;eor
        723;201107061908;201107061908;    3;  0.00;  -999;  -999;-999;eor
        723;201107061909;201107061909;    3;  0.00;  -999;  -999;-999;eor
        723;201107061910;201107061910;    3;  0.00;  -999;  -999;-999;eor
        723;201107061911;201107061911;    3;  0.00;  -999;  -999;-999;eor
        723;201107061912;201107061912;    3;  0.00;  -999;  -999;-999;eor
        723;201107061913;201107061913;    3;  0.00;  -999;  -999;-999;eor
        723;201107061914;201107061914;    3;  0.04;  -999;  -999;-999;eor
        723;201107061915;201107061915;    3;  0.01;  -999;  -999;-999;eor
        723;201107061916;201107061916;    3;  0.00;  -999;  -999;-999;eor
        723;201107061917;201107061917;    3;  0.00;  -999;  -999;-999;eor
        723;201107061918;201107061918;    3;  0.00;  -999;  -999;-999;eor
        723;201107061919;201107061919;    3;  0.00;  -999;  -999;-999;eor
        723;201107061920;201107061920;    3;  0.00;  -999;  -999;-999;eor
        723;201107061921;201107061921;    3;  0.00;  -999;  -999;-999;eor
        723;201107061922;201107061922;    3;  0.00;  -999;  -999;-999;eor
        723;201107061923;201107061923;    3;  0.00;  -999;  -999;-999;eor
        723;201107061924;201107061924;    3;  0.00;  -999;  -999;-999;eor
        723;201107061925;201107061925;    3;  0.00;  -999;  -999;-999;eor
        723;201107061926;201107061926;    3;  0.00;  -999;  -999;-999;eor
        723;201107061927;201107061927;    3;  0.00;  -999;  -999;-999;eor
        723;201107061928;201107061928;    3;  0.00;  -999;  -999;-999;eor
        723;201107061929;201107061929;    3;  0.00;  -999;  -999;-999;eor
        723;201107061930;201107061930;    3;  0.00;  -999;  -999;-999;eor
        723;201107061931;201107061931;    3;  0.00;  -999;  -999;-999;eor
        723;201107061932;201107061932;    3;  0.00;  -999;  -999;-999;eor
        723;201107061933;201107061933;    3;  0.00;  -999;  -999;-999;eor
        723;201107061934;201107061934;    3;  0.00;  -999;  -999;-999;eor
        723;201107061935;201107061935;    3;  0.00;  -999;  -999;-999;eor
        723;201107061936;201107061936;    3;  0.00;  -999;  -999;-999;eor
        723;201107061937;201107061937;    3;  0.00;  -999;  -999;-999;eor
        723;201107061938;201107061938;    3;  0.00;  -999;  -999;-999;eor
        723;201107061939;201107061939;    3;  0.00;  -999;  -999;-999;eor
        723;201107061940;201107061940;    3;  0.00;  -999;  -999;-999;eor
        723;201107061941;201107061941;    3;  0.00;  -999;  -999;-999;eor
        723;201107061942;201107061942;    3;  0.00;  -999;  -999;-999;eor
        723;201107061943;201107061943;    3;  0.00;  -999;  -999;-999;eor
        723;201107061944;201107061944;    3;  0.00;  -999;  -999;-999;eor
        723;201107061945;201107061945;    3;  0.00;  -999;  -999;-999;eor
        723;201107061946;201107061946;    3;  0.00;  -999;  -999;-999;eor
        723;201107061947;201107061947;    3;  0.00;  -999;  -999;-999;eor
        723;201107061948;201107061948;    3;  0.00;  -999;  -999;-999;eor
        723;201107061949;201107061949;    3;  0.00;  -999;  -999;-999;eor
        723;201107061950;201107061950;    3;  0.00;  -999;  -999;-999;eor
        723;201107061951;201107061951;    3;  0.00;  -999;  -999;-999;eor
        723;201107061952;201107061952;    3;  0.00;  -999;  -999;-999;eor
        723;201107061953;201107061953;    3;  0.00;  -999;  -999;-999;eor
        723;201107061954;201107061954;    3;  0.00;  -999;  -999;-999;eor
        723;201107061955;201107061955;    3;  0.00;  -999;  -999;-999;eor
        723;201107061956;201107061956;    3;  0.00;  -999;  -999;-999;eor
        723;201107061957;201107061957;    3;  0.00;  -999;  -999;-999;eor
        723;201107061958;201107061958;    3;  0.00;  -999;  -999;-999;eor
        723;201107061959;201107061959;    3;  0.00;  -999;  -999;-999;eor
        723;201107062000;201107062059;    3;  0.00;  -999;  -999;-999;eor
        723;201107062100;201107062159;    3;  0.00;  -999;  -999;-999;eor
        723;201107062200;201107062259;    3;  0.00;  -999;  -999;-999;eor
        723;201107062300;201107062359;    3;  0.00;  -999;  -999;-999;eor
        723;201107070000;201107072359;    3;  0.00;  -999;  -999;-999;eor
        723;201107080000;201107080059;    3;  0.00;  -999;  -999;-999;eor
        723;201107080100;201107080159;    3;  0.00;  -999;  -999;-999;eor
        723;201107080200;201107080200;    3;  0.00;  -999;  -999;-999;eor
        723;201107080201;201107080201;    3;  0.00;  -999;  -999;-999;eor
        723;201107080202;201107080202;    3;  0.00;  -999;  -999;-999;eor
        723;201107080203;201107080203;    3;  0.00;  -999;  -999;-999;eor
        723;201107080204;201107080204;    3;  0.00;  -999;  -999;-999;eor
        723;201107080205;201107080205;    3;  0.00;  -999;  -999;-999;eor
        723;201107080206;201107080206;    3;  0.00;  -999;  -999;-999;eor
        723;201107080207;201107080207;    3;  0.00;  -999;  -999;-999;eor
        723;201107080208;201107080208;    3;  0.00;  -999;  -999;-999;eor
        723;201107080209;201107080209;    3;  0.00;  -999;  -999;-999;eor
        723;201107080210;201107080210;    3;  0.00;  -999;  -999;-999;eor
        723;201107080211;201107080211;    3;  0.00;  -999;  -999;-999;eor
        723;201107080212;201107080212;    3;  0.00;  -999;  -999;-999;eor
        723;201107080213;201107080213;    3;  0.00;  -999;  -999;-999;eor
        723;201107080214;201107080214;    3;  0.00;  -999;  -999;-999;eor
        723;201107080215;201107080215;    3;  0.00;  -999;  -999;-999;eor
        723;201107080216;201107080216;    3;  0.00;  -999;  -999;-999;eor
        723;201107080217;201107080217;    3;  0.00;  -999;  -999;-999;eor
        723;201107080218;201107080218;    3;  0.00;  -999;  -999;-999;eor
        723;201107080219;201107080219;    3;  0.00;  -999;  -999;-999;eor
        723;201107080220;201107080220;    3;  0.00;  -999;  -999;-999;eor
        723;201107080221;201107080221;    3;  0.00;  -999;  -999;-999;eor
        723;201107080222;201107080222;    3;  0.00;  -999;  -999;-999;eor
        723;201107080223;201107080223;    3;  0.00;  -999;  -999;-999;eor
        723;201107080224;201107080224;    3;  0.00;  -999;  -999;-999;eor
        723;201107080225;201107080225;    3;  0.04;  -999;  -999;-999;eor
        723;201107080226;201107080226;    3;  0.03;  -999;  -999;-999;eor
        723;201107080227;201107080227;    3;  0.02;  -999;  -999;-999;eor
        723;201107080228;201107080228;    3;  0.00;  -999;  -999;-999;eor
        723;201107080229;201107080229;    3;  0.00;  -999;  -999;-999;eor
        723;201107080230;201107080230;    3;  0.00;  -999;  -999;-999;eor
        723;201107080231;201107080231;    3;  0.00;  -999;  -999;-999;eor
        723;201107080232;201107080232;    3;  0.00;  -999;  -999;-999;eor
        723;201107080233;201107080233;    3;  0.04;  -999;  -999;-999;eor
        723;201107080234;201107080234;    3;  0.01;  -999;  -999;-999;eor
        723;201107080235;201107080235;    3;  0.00;  -999;  -999;-999;eor
        723;201107080236;201107080236;    3;  0.00;  -999;  -999;-999;eor
        723;201107080237;201107080237;    3;  0.00;  -999;  -999;-999;eor
        723;201107080238;201107080238;    3;  0.00;  -999;  -999;-999;eor
        723;201107080239;201107080239;    3;  0.00;  -999;  -999;-999;eor
        723;201107080240;201107080240;    3;  0.00;  -999;  -999;-999;eor
        723;201107080241;201107080241;    3;  0.00;  -999;  -999;-999;eor
        723;201107080242;201107080242;    3;  0.00;  -999;  -999;-999;eor
        723;201107080243;201107080243;    3;  0.00;  -999;  -999;-999;eor
        723;201107080244;201107080244;    3;  0.00;  -999;  -999;-999;eor
        723;201107080245;201107080245;    3;  0.00;  -999;  -999;-999;eor
        723;201107080246;201107080246;    3;  0.00;  -999;  -999;-999;eor
        723;201107080247;201107080247;    3;  0.00;  -999;  -999;-999;eor
        723;201107080248;201107080248;    3;  0.00;  -999;  -999;-999;eor
        723;201107080249;201107080249;    3;  0.00;  -999;  -999;-999;eor
        723;201107080250;201107080250;    3;  0.00;  -999;  -999;-999;eor
        723;201107080251;201107080251;    3;  0.00;  -999;  -999;-999;eor
        723;201107080252;201107080252;    3;  0.00;  -999;  -999;-999;eor
        723;201107080253;201107080253;    3;  0.00;  -999;  -999;-999;eor
        723;201107080254;201107080254;    3;  0.00;  -999;  -999;-999;eor
        723;201107080255;201107080255;    3;  0.00;  -999;  -999;-999;eor
        723;201107080256;201107080256;    3;  0.00;  -999;  -999;-999;eor
        723;201107080257;201107080257;    3;  0.00;  -999;  -999;-999;eor
        723;201107080258;201107080258;    3;  0.00;  -999;  -999;-999;eor
        723;201107080259;201107080259;    3;  0.00;  -999;  -999;-999;eor
        723;201107080300;201107080359;    3;  0.00;  -999;  -999;-999;eor
        723;201107080400;201107080459;    3;  0.00;  -999;  -999;-999;eor
        723;201107080500;201107080559;    3;  0.00;  -999;  -999;-999;eor
        723;201107080600;201107080659;    3;  0.00;  -999;  -999;-999;eor
        723;201107080700;201107080700;    3;  0.00;  -999;  -999;-999;eor
        723;201107080701;201107080701;    3;  0.00;  -999;  -999;-999;eor
        723;201107080702;201107080702;    3;  0.00;  -999;  -999;-999;eor
        723;201107080703;201107080703;    3;  0.00;  -999;  -999;-999;eor
        723;201107080704;201107080704;    3;  0.00;  -999;  -999;-999;eor
        723;201107080705;201107080705;    3;  0.00;  -999;  -999;-999;eor
        723;201107080706;201107080706;    3;  0.00;  -999;  -999;-999;eor
        723;201107080707;201107080707;    3;  0.00;  -999;  -999;-999;eor
