STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        723;201109180217;201109180217;    3;  0.02;  -999;  -999;-999;eor
        723;201109180218;201109180218;    3;  0.00;  -999;  -999;-999;eor
        723;201109180219;201109180219;    3;  0.00;  -999;  -999;-999;eor
        723;201109180220;201109180220;    3;  0.04;  -999;  -999;-999;eor
        723;201109180221;201109180221;    3;  0.01;  -999;  -999;-999;eor
        723;201109180222;201109180222;    3;  0.00;  -999;  -999;-999;eor
        723;201109180223;201109180223;    3;  0.03;  -999;  -999;-999;eor
        723;201109180224;201109180224;    3;  0.02;  -999;  -999;-999;eor
        723;201109180225;201109180225;    3;  0.00;  -999;  -999;-999;eor
        723;201109180226;201109180226;    3;  0.00;  -999;  -999;-999;eor
        723;201109180227;201109180227;    3;  0.05;  -999;  -999;-999;eor
        723;201109180228;201109180228;    3;  0.02;  -999;  -999;-999;eor
        723;201109180229;201109180229;    3;  0.00;  -999;  -999;-999;eor
        723;201109180230;201109180230;    3;  0.04;  -999;  -999;-999;eor
        723;201109180231;201109180231;    3;  0.03;  -999;  -999;-999;eor
        723;201109180232;201109180232;    3;  0.00;  -999;  -999;-999;eor
        723;201109180233;201109180233;    3;  0.04;  -999;  -999;-999;eor
        723;201109180234;201109180234;    3;  0.02;  -999;  -999;-999;eor
        723;201109180235;201109180235;    3;  0.03;  -999;  -999;-999;eor
        723;201109180236;201109180236;    3;  0.04;  -999;  -999;-999;eor
        723;201109180237;201109180237;    3;  0.05;  -999;  -999;-999;eor
        723;201109180238;201109180238;    3;  0.04;  -999;  -999;-999;eor
        723;201109180239;201109180239;    3;  0.05;  -999;  -999;-999;eor
        723;201109180240;201109180240;    3;  0.03;  -999;  -999;-999;eor
        723;201109180241;201109180241;    3;  0.04;  -999;  -999;-999;eor
        723;201109180242;201109180242;    3;  0.03;  -999;  -999;-999;eor
        723;201109180243;201109180243;    3;  0.03;  -999;  -999;-999;eor
        723;201109180244;201109180244;    3;  0.03;  -999;  -999;-999;eor
        723;201109180245;201109180245;    3;  0.03;  -999;  -999;-999;eor
        723;201109180246;201109180246;    3;  0.02;  -999;  -999;-999;eor
        723;201109180247;201109180247;    3;  0.00;  -999;  -999;-999;eor
        723;201109180248;201109180248;    3;  0.03;  -999;  -999;-999;eor
        723;201109180249;201109180249;    3;  0.02;  -999;  -999;-999;eor
        723;201109180250;201109180250;    3;  0.00;  -999;  -999;-999;eor
        723;201109180251;201109180251;    3;  0.03;  -999;  -999;-999;eor
        723;201109180252;201109180252;    3;  0.01;  -999;  -999;-999;eor
        723;201109180253;201109180253;    3;  0.00;  -999;  -999;-999;eor
        723;201109180254;201109180254;    3;  0.00;  -999;  -999;-999;eor
        723;201109180255;201109180255;    3;  0.00;  -999;  -999;-999;eor
        723;201109180256;201109180256;    3;  0.03;  -999;  -999;-999;eor
        723;201109180257;201109180257;    3;  0.01;  -999;  -999;-999;eor
        723;201109180258;201109180258;    3;  0.00;  -999;  -999;-999;eor
        723;201109180259;201109180259;    3;  0.00;  -999;  -999;-999;eor
        723;201109180300;201109180300;    3;  0.03;  -999;  -999;-999;eor
        723;201109180301;201109180301;    3;  0.01;  -999;  -999;-999;eor
        723;201109180302;201109180302;    3;  0.00;  -999;  -999;-999;eor
        723;201109180303;201109180303;    3;  0.00;  -999;  -999;-999;eor
        723;201109180304;201109180304;    3;  0.00;  -999;  -999;-999;eor
        723;201109180305;201109180305;    3;  0.00;  -999;  -999;-999;eor
        723;201109180306;201109180306;    3;  0.03;  -999;  -999;-999;eor
        723;201109180307;201109180307;    3;  0.00;  -999;  -999;-999;eor
        723;201109180308;201109180308;    3;  0.00;  -999;  -999;-999;eor
        723;201109180309;201109180309;    3;  0.00;  -999;  -999;-999;eor
        723;201109180310;201109180310;    3;  0.00;  -999;  -999;-999;eor
        723;201109180311;201109180311;    3;  0.00;  -999;  -999;-999;eor
        723;201109180312;201109180312;    3;  0.00;  -999;  -999;-999;eor
        723;201109180313;201109180313;    3;  0.00;  -999;  -999;-999;eor
        723;201109180314;201109180314;    3;  0.00;  -999;  -999;-999;eor
        723;201109180315;201109180315;    3;  0.03;  -999;  -999;-999;eor
        723;201109180316;201109180316;    3;  0.01;  -999;  -999;-999;eor
        723;201109180317;201109180317;    3;  0.00;  -999;  -999;-999;eor
        723;201109180318;201109180318;    3;  0.00;  -999;  -999;-999;eor
        723;201109180319;201109180319;    3;  0.00;  -999;  -999;-999;eor
        723;201109180320;201109180320;    3;  0.00;  -999;  -999;-999;eor
        723;201109180321;201109180321;    3;  0.00;  -999;  -999;-999;eor
        723;201109180322;201109180322;    3;  0.00;  -999;  -999;-999;eor
        723;201109180323;201109180323;    3;  0.00;  -999;  -999;-999;eor
        723;201109180324;201109180324;    3;  0.00;  -999;  -999;-999;eor
        723;201109180325;201109180325;    3;  0.03;  -999;  -999;-999;eor
        723;201109180326;201109180326;    3;  0.01;  -999;  -999;-999;eor
        723;201109180327;201109180327;    3;  0.00;  -999;  -999;-999;eor
        723;201109180328;201109180328;    3;  0.00;  -999;  -999;-999;eor
        723;201109180329;201109180329;    3;  0.00;  -999;  -999;-999;eor
        723;201109180330;201109180330;    3;  0.00;  -999;  -999;-999;eor
        723;201109180331;201109180331;    3;  0.00;  -999;  -999;-999;eor
        723;201109180332;201109180332;    3;  0.00;  -999;  -999;-999;eor
        723;201109180333;201109180333;    3;  0.03;  -999;  -999;-999;eor
        723;201109180334;201109180334;    3;  0.01;  -999;  -999;-999;eor
        723;201109180335;201109180335;    3;  0.00;  -999;  -999;-999;eor
        723;201109180336;201109180336;    3;  0.00;  -999;  -999;-999;eor
        723;201109180337;201109180337;    3;  0.00;  -999;  -999;-999;eor
        723;201109180338;201109180338;    3;  0.00;  -999;  -999;-999;eor
        723;201109180339;201109180339;    3;  0.00;  -999;  -999;-999;eor
        723;201109180340;201109180340;    3;  0.00;  -999;  -999;-999;eor
        723;201109180341;201109180341;    3;  0.00;  -999;  -999;-999;eor
        723;201109180342;201109180342;    3;  0.00;  -999;  -999;-999;eor
        723;201109180343;201109180343;    3;  0.00;  -999;  -999;-999;eor
        723;201109180344;201109180344;    3;  0.00;  -999;  -999;-999;eor
        723;201109180345;201109180345;    3;  0.00;  -999;  -999;-999;eor
        723;201109180346;201109180346;    3;  0.00;  -999;  -999;-999;eor
        723;201109180347;201109180347;    3;  0.00;  -999;  -999;-999;eor
        723;201109180348;201109180348;    3;  0.00;  -999;  -999;-999;eor
        723;201109180349;201109180349;    3;  0.00;  -999;  -999;-999;eor
        723;201109180350;201109180350;    3;  0.00;  -999;  -999;-999;eor
        723;201109180351;201109180351;    3;  0.00;  -999;  -999;-999;eor
        723;201109180352;201109180352;    3;  0.00;  -999;  -999;-999;eor
        723;201109180353;201109180353;    3;  0.00;  -999;  -999;-999;eor
        723;201109180354;201109180354;    3;  0.00;  -999;  -999;-999;eor
        723;201109180355;201109180355;    3;  0.00;  -999;  -999;-999;eor
        723;201109180356;201109180356;    3;  0.00;  -999;  -999;-999;eor
        723;201109180357;201109180357;    3;  0.00;  -999;  -999;-999;eor
        723;201109180358;201109180358;    3;  0.00;  -999;  -999;-999;eor
        723;201109180359;201109180359;    3;  0.00;  -999;  -999;-999;eor
        723;201109180400;201109180459;    3;  0.00;  -999;  -999;-999;eor
        723;201109180500;201109180559;    3;  0.00;  -999;  -999;-999;eor
        723;201109180600;201109180659;    3;  0.00;  -999;  -999;-999;eor
        723;201109180700;201109180700;    3;  0.00;  -999;  -999;-999;eor
        723;201109180701;201109180701;    3;  0.00;  -999;  -999;-999;eor
        723;201109180702;201109180702;    3;  0.00;  -999;  -999;-999;eor
        723;201109180703;201109180703;    3;  0.00;  -999;  -999;-999;eor
        723;201109180704;201109180704;    3;  0.00;  -999;  -999;-999;eor
        723;201109180705;201109180705;    3;  0.00;  -999;  -999;-999;eor
        723;201109180706;201109180706;    3;  0.00;  -999;  -999;-999;eor
        723;201109180707;201109180707;    3;  0.00;  -999;  -999;-999;eor
        723;201109180708;201109180708;    3;  0.00;  -999;  -999;-999;eor
        723;201109180709;201109180709;    3;  0.00;  -999;  -999;-999;eor
        723;201109180710;201109180710;    3;  0.00;  -999;  -999;-999;eor
        723;201109180711;201109180711;    3;  0.00;  -999;  -999;-999;eor
        723;201109180712;201109180712;    3;  0.00;  -999;  -999;-999;eor
        723;201109180713;201109180713;    3;  0.00;  -999;  -999;-999;eor
        723;201109180714;201109180714;    3;  0.00;  -999;  -999;-999;eor
        723;201109180715;201109180715;    3;  0.00;  -999;  -999;-999;eor
        723;201109180716;201109180716;    3;  0.00;  -999;  -999;-999;eor
        723;201109180717;201109180717;    3;  0.00;  -999;  -999;-999;eor
        723;201109180718;201109180718;    3;  0.00;  -999;  -999;-999;eor
        723;201109180719;201109180719;    3;  0.00;  -999;  -999;-999;eor
        723;201109180720;201109180720;    3;  0.00;  -999;  -999;-999;eor
        723;201109180721;201109180721;    3;  0.00;  -999;  -999;-999;eor
        723;201109180722;201109180722;    3;  0.00;  -999;  -999;-999;eor
        723;201109180723;201109180723;    3;  0.00;  -999;  -999;-999;eor
        723;201109180724;201109180724;    3;  0.00;  -999;  -999;-999;eor
        723;201109180725;201109180725;    3;  0.00;  -999;  -999;-999;eor
        723;201109180726;201109180726;    3;  0.00;  -999;  -999;-999;eor
        723;201109180727;201109180727;    3;  0.00;  -999;  -999;-999;eor
        723;201109180728;201109180728;    3;  0.00;  -999;  -999;-999;eor
        723;201109180729;201109180729;    3;  0.00;  -999;  -999;-999;eor
        723;201109180730;201109180730;    3;  0.00;  -999;  -999;-999;eor
        723;201109180731;201109180731;    3;  0.00;  -999;  -999;-999;eor
        723;201109180732;201109180732;    3;  0.00;  -999;  -999;-999;eor
        723;201109180733;201109180733;    3;  0.00;  -999;  -999;-999;eor
        723;201109180734;201109180734;    3;  0.00;  -999;  -999;-999;eor
        723;201109180735;201109180735;    3;  0.00;  -999;  -999;-999;eor
        723;201109180736;201109180736;    3;  0.00;  -999;  -999;-999;eor
        723;201109180737;201109180737;    3;  0.00;  -999;  -999;-999;eor
        723;201109180738;201109180738;    3;  0.00;  -999;  -999;-999;eor
        723;201109180739;201109180739;    3;  0.00;  -999;  -999;-999;eor
        723;201109180740;201109180740;    3;  0.00;  -999;  -999;-999;eor
        723;201109180741;201109180741;    3;  0.00;  -999;  -999;-999;eor
        723;201109180742;201109180742;    3;  0.05;  -999;  -999;-999;eor
        723;201109180743;201109180743;    3;  0.10;  -999;  -999;-999;eor
        723;201109180744;201109180744;    3;  0.05;  -999;  -999;-999;eor
        723;201109180745;201109180745;    3;  0.06;  -999;  -999;-999;eor
        723;201109180746;201109180746;    3;  0.10;  -999;  -999;-999;eor
        723;201109180747;201109180747;    3;  0.08;  -999;  -999;-999;eor
        723;201109180748;201109180748;    3;  0.04;  -999;  -999;-999;eor
        723;201109180749;201109180749;    3;  0.02;  -999;  -999;-999;eor
        723;201109180750;201109180750;    3;  0.00;  -999;  -999;-999;eor
        723;201109180751;201109180751;    3;  0.06;  -999;  -999;-999;eor
        723;201109180752;201109180752;    3;  0.02;  -999;  -999;-999;eor
        723;201109180753;201109180753;    3;  0.00;  -999;  -999;-999;eor
        723;201109180754;201109180754;    3;  0.00;  -999;  -999;-999;eor
        723;201109180755;201109180755;    3;  0.04;  -999;  -999;-999;eor
        723;201109180756;201109180756;    3;  0.01;  -999;  -999;-999;eor
        723;201109180757;201109180757;    3;  0.00;  -999;  -999;-999;eor
        723;201109180758;201109180758;    3;  0.00;  -999;  -999;-999;eor
        723;201109180759;201109180759;    3;  0.00;  -999;  -999;-999;eor
        723;201109180800;201109180800;    3;  0.04;  -999;  -999;-999;eor
        723;201109180801;201109180801;    3;  0.04;  -999;  -999;-999;eor
        723;201109180802;201109180802;    3;  0.04;  -999;  -999;-999;eor
        723;201109180803;201109180803;    3;  0.01;  -999;  -999;-999;eor
        723;201109180804;201109180804;    3;  0.00;  -999;  -999;-999;eor
        723;201109180805;201109180805;    3;  0.00;  -999;  -999;-999;eor
        723;201109180806;201109180806;    3;  0.00;  -999;  -999;-999;eor
        723;201109180807;201109180807;    3;  0.00;  -999;  -999;-999;eor
        723;201109180808;201109180808;    3;  0.00;  -999;  -999;-999;eor
        723;201109180809;201109180809;    3;  0.00;  -999;  -999;-999;eor
        723;201109180810;201109180810;    3;  0.00;  -999;  -999;-999;eor
        723;201109180811;201109180811;    3;  0.00;  -999;  -999;-999;eor
        723;201109180812;201109180812;    3;  0.00;  -999;  -999;-999;eor
        723;201109180813;201109180813;    3;  0.00;  -999;  -999;-999;eor
        723;201109180814;201109180814;    3;  0.00;  -999;  -999;-999;eor
        723;201109180815;201109180815;    3;  0.00;  -999;  -999;-999;eor
        723;201109180816;201109180816;    3;  0.03;  -999;  -999;-999;eor
        723;201109180817;201109180817;    3;  0.01;  -999;  -999;-999;eor
        723;201109180818;201109180818;    3;  0.00;  -999;  -999;-999;eor
        723;201109180819;201109180819;    3;  0.00;  -999;  -999;-999;eor
        723;201109180820;201109180820;    3;  0.00;  -999;  -999;-999;eor
        723;201109180821;201109180821;    3;  0.00;  -999;  -999;-999;eor
        723;201109180822;201109180822;    3;  0.00;  -999;  -999;-999;eor
        723;201109180823;201109180823;    3;  0.00;  -999;  -999;-999;eor
        723;201109180824;201109180824;    3;  0.00;  -999;  -999;-999;eor
        723;201109180825;201109180825;    3;  0.00;  -999;  -999;-999;eor
        723;201109180826;201109180826;    3;  0.00;  -999;  -999;-999;eor
        723;201109180827;201109180827;    3;  0.00;  -999;  -999;-999;eor
        723;201109180828;201109180828;    3;  0.00;  -999;  -999;-999;eor
        723;201109180829;201109180829;    3;  0.00;  -999;  -999;-999;eor
        723;201109180830;201109180830;    3;  0.00;  -999;  -999;-999;eor
        723;201109180831;201109180831;    3;  0.00;  -999;  -999;-999;eor
        723;201109180832;201109180832;    3;  0.00;  -999;  -999;-999;eor
        723;201109180833;201109180833;    3;  0.00;  -999;  -999;-999;eor
        723;201109180834;201109180834;    3;  0.00;  -999;  -999;-999;eor
        723;201109180835;201109180835;    3;  0.00;  -999;  -999;-999;eor
        723;201109180836;201109180836;    3;  0.00;  -999;  -999;-999;eor
        723;201109180837;201109180837;    3;  0.03;  -999;  -999;-999;eor
        723;201109180838;201109180838;    3;  0.01;  -999;  -999;-999;eor
        723;201109180839;201109180839;    3;  0.00;  -999;  -999;-999;eor
        723;201109180840;201109180840;    3;  0.00;  -999;  -999;-999;eor
        723;201109180841;201109180841;    3;  0.00;  -999;  -999;-999;eor
        723;201109180842;201109180842;    3;  0.00;  -999;  -999;-999;eor
        723;201109180843;201109180843;    3;  0.00;  -999;  -999;-999;eor
        723;201109180844;201109180844;    3;  0.00;  -999;  -999;-999;eor
        723;201109180845;201109180845;    3;  0.00;  -999;  -999;-999;eor
        723;201109180846;201109180846;    3;  0.03;  -999;  -999;-999;eor
        723;201109180847;201109180847;    3;  0.00;  -999;  -999;-999;eor
        723;201109180848;201109180848;    3;  0.00;  -999;  -999;-999;eor
        723;201109180849;201109180849;    3;  0.00;  -999;  -999;-999;eor
        723;201109180850;201109180850;    3;  0.00;  -999;  -999;-999;eor
        723;201109180851;201109180851;    3;  0.00;  -999;  -999;-999;eor
        723;201109180852;201109180852;    3;  0.00;  -999;  -999;-999;eor
        723;201109180853;201109180853;    3;  0.00;  -999;  -999;-999;eor
        723;201109180854;201109180854;    3;  0.00;  -999;  -999;-999;eor
        723;201109180855;201109180855;    3;  0.00;  -999;  -999;-999;eor
        723;201109180856;201109180856;    3;  0.00;  -999;  -999;-999;eor
        723;201109180857;201109180857;    3;  0.00;  -999;  -999;-999;eor
        723;201109180858;201109180858;    3;  0.00;  -999;  -999;-999;eor
        723;201109180859;201109180859;    3;  0.00;  -999;  -999;-999;eor
        723;201109180900;201109180959;    3;  0.00;  -999;  -999;-999;eor
        723;201109181000;201109181000;    3;  0.00;  -999;  -999;-999;eor
        723;201109181001;201109181001;    3;  0.00;  -999;  -999;-999;eor
        723;201109181002;201109181002;    3;  0.00;  -999;  -999;-999;eor
        723;201109181003;201109181003;    3;  0.00;  -999;  -999;-999;eor
        723;201109181004;201109181004;    3;  0.00;  -999;  -999;-999;eor
        723;201109181005;201109181005;    3;  0.00;  -999;  -999;-999;eor
        723;201109181006;201109181006;    3;  0.00;  -999;  -999;-999;eor
        723;201109181007;201109181007;    3;  0.00;  -999;  -999;-999;eor
        723;201109181008;201109181008;    3;  0.00;  -999;  -999;-999;eor
        723;201109181009;201109181009;    3;  0.00;  -999;  -999;-999;eor
        723;201109181010;201109181010;    3;  0.00;  -999;  -999;-999;eor
        723;201109181011;201109181011;    3;  0.00;  -999;  -999;-999;eor
        723;201109181012;201109181012;    3;  0.00;  -999;  -999;-999;eor
        723;201109181013;201109181013;    3;  0.00;  -999;  -999;-999;eor
        723;201109181014;201109181014;    3;  0.00;  -999;  -999;-999;eor
        723;201109181015;201109181015;    3;  0.00;  -999;  -999;-999;eor
        723;201109181016;201109181016;    3;  0.00;  -999;  -999;-999;eor
        723;201109181017;201109181017;    3;  0.00;  -999;  -999;-999;eor
        723;201109181018;201109181018;    3;  0.00;  -999;  -999;-999;eor
        723;201109181019;201109181019;    3;  0.00;  -999;  -999;-999;eor
        723;201109181020;201109181020;    3;  0.00;  -999;  -999;-999;eor
        723;201109181021;201109181021;    3;  0.00;  -999;  -999;-999;eor
        723;201109181022;201109181022;    3;  0.00;  -999;  -999;-999;eor
        723;201109181023;201109181023;    3;  0.00;  -999;  -999;-999;eor
        723;201109181024;201109181024;    3;  0.00;  -999;  -999;-999;eor
        723;201109181025;201109181025;    3;  0.00;  -999;  -999;-999;eor
        723;201109181026;201109181026;    3;  0.00;  -999;  -999;-999;eor
        723;201109181027;201109181027;    3;  0.00;  -999;  -999;-999;eor
        723;201109181028;201109181028;    3;  0.00;  -999;  -999;-999;eor
        723;201109181029;201109181029;    3;  0.04;  -999;  -999;-999;eor
        723;201109181030;201109181030;    3;  0.01;  -999;  -999;-999;eor
        723;201109181031;201109181031;    3;  0.00;  -999;  -999;-999;eor
        723;201109181032;201109181032;    3;  0.04;  -999;  -999;-999;eor
        723;201109181033;201109181033;    3;  0.03;  -999;  -999;-999;eor
        723;201109181034;201109181034;    3;  0.03;  -999;  -999;-999;eor
        723;201109181035;201109181035;    3;  0.01;  -999;  -999;-999;eor
        723;201109181036;201109181036;    3;  0.00;  -999;  -999;-999;eor
        723;201109181037;201109181037;    3;  0.00;  -999;  -999;-999;eor
        723;201109181038;201109181038;    3;  0.00;  -999;  -999;-999;eor
        723;201109181039;201109181039;    3;  0.00;  -999;  -999;-999;eor
        723;201109181040;201109181040;    3;  0.00;  -999;  -999;-999;eor
        723;201109181041;201109181041;    3;  0.00;  -999;  -999;-999;eor
        723;201109181042;201109181042;    3;  0.04;  -999;  -999;-999;eor
        723;201109181043;201109181043;    3;  0.02;  -999;  -999;-999;eor
        723;201109181044;201109181044;    3;  0.00;  -999;  -999;-999;eor
        723;201109181045;201109181045;    3;  0.00;  -999;  -999;-999;eor
        723;201109181046;201109181046;    3;  0.04;  -999;  -999;-999;eor
        723;201109181047;201109181047;    3;  0.01;  -999;  -999;-999;eor
        723;201109181048;201109181048;    3;  0.00;  -999;  -999;-999;eor
        723;201109181049;201109181049;    3;  0.03;  -999;  -999;-999;eor
        723;201109181050;201109181050;    3;  0.01;  -999;  -999;-999;eor
        723;201109181051;201109181051;    3;  0.00;  -999;  -999;-999;eor
        723;201109181052;201109181052;    3;  0.00;  -999;  -999;-999;eor
        723;201109181053;201109181053;    3;  0.00;  -999;  -999;-999;eor
        723;201109181054;201109181054;    3;  0.00;  -999;  -999;-999;eor
        723;201109181055;201109181055;    3;  0.00;  -999;  -999;-999;eor
        723;201109181056;201109181056;    3;  0.00;  -999;  -999;-999;eor
        723;201109181057;201109181057;    3;  0.00;  -999;  -999;-999;eor
        723;201109181058;201109181058;    3;  0.00;  -999;  -999;-999;eor
        723;201109181059;201109181059;    3;  0.00;  -999;  -999;-999;eor
        723;201109181100;201109181159;    3;  0.00;  -999;  -999;-999;eor
        723;201109181200;201109181259;    3;  0.00;  -999;  -999;-999;eor
        723;201109181300;201109181359;    3;  0.00;  -999;  -999;-999;eor
        723;201109181400;201109181400;    3;  0.00;  -999;  -999;-999;eor
        723;201109181401;201109181401;    3;  0.00;  -999;  -999;-999;eor
        723;201109181402;201109181402;    3;  0.00;  -999;  -999;-999;eor
        723;201109181403;201109181403;    3;  0.00;  -999;  -999;-999;eor
        723;201109181404;201109181404;    3;  0.00;  -999;  -999;-999;eor
        723;201109181405;201109181405;    3;  0.00;  -999;  -999;-999;eor
        723;201109181406;201109181406;    3;  0.00;  -999;  -999;-999;eor
        723;201109181407;201109181407;    3;  0.00;  -999;  -999;-999;eor
        723;201109181408;201109181408;    3;  0.00;  -999;  -999;-999;eor
        723;201109181409;201109181409;    3;  0.00;  -999;  -999;-999;eor
        723;201109181410;201109181410;    3;  0.00;  -999;  -999;-999;eor
        723;201109181411;201109181411;    3;  0.00;  -999;  -999;-999;eor
        723;201109181412;201109181412;    3;  0.00;  -999;  -999;-999;eor
        723;201109181413;201109181413;    3;  0.00;  -999;  -999;-999;eor
        723;201109181414;201109181414;    3;  0.00;  -999;  -999;-999;eor
        723;201109181415;201109181415;    3;  0.06;  -999;  -999;-999;eor
        723;201109181416;201109181416;    3;  0.00;  -999;  -999;-999;eor
        723;201109181417;201109181417;    3;  0.00;  -999;  -999;-999;eor
        723;201109181418;201109181418;    3;  0.00;  -999;  -999;-999;eor
        723;201109181419;201109181419;    3;  0.00;  -999;  -999;-999;eor
        723;201109181420;201109181420;    3;  0.00;  -999;  -999;-999;eor
        723;201109181421;201109181421;    3;  0.00;  -999;  -999;-999;eor
        723;201109181422;201109181422;    3;  0.00;  -999;  -999;-999;eor
        723;201109181423;201109181423;    3;  0.00;  -999;  -999;-999;eor
        723;201109181424;201109181424;    3;  0.00;  -999;  -999;-999;eor
        723;201109181425;201109181425;    3;  0.00;  -999;  -999;-999;eor
        723;201109181426;201109181426;    3;  0.00;  -999;  -999;-999;eor
        723;201109181427;201109181427;    3;  0.00;  -999;  -999;-999;eor
        723;201109181428;201109181428;    3;  0.00;  -999;  -999;-999;eor
        723;201109181429;201109181429;    3;  0.00;  -999;  -999;-999;eor
        723;201109181430;201109181430;    3;  0.00;  -999;  -999;-999;eor
        723;201109181431;201109181431;    3;  0.00;  -999;  -999;-999;eor
        723;201109181432;201109181432;    3;  0.00;  -999;  -999;-999;eor
        723;201109181433;201109181433;    3;  0.00;  -999;  -999;-999;eor
        723;201109181434;201109181434;    3;  0.00;  -999;  -999;-999;eor
        723;201109181435;201109181435;    3;  0.00;  -999;  -999;-999;eor
        723;201109181436;201109181436;    3;  0.00;  -999;  -999;-999;eor
        723;201109181437;201109181437;    3;  0.00;  -999;  -999;-999;eor
        723;201109181438;201109181438;    3;  0.00;  -999;  -999;-999;eor
        723;201109181439;201109181439;    3;  0.00;  -999;  -999;-999;eor
        723;201109181440;201109181440;    3;  0.00;  -999;  -999;-999;eor
        723;201109181441;201109181441;    3;  0.00;  -999;  -999;-999;eor
        723;201109181442;201109181442;    3;  0.00;  -999;  -999;-999;eor
        723;201109181443;201109181443;    3;  0.00;  -999;  -999;-999;eor
        723;201109181444;201109181444;    3;  0.00;  -999;  -999;-999;eor
        723;201109181445;201109181445;    3;  0.00;  -999;  -999;-999;eor
        723;201109181446;201109181446;    3;  0.00;  -999;  -999;-999;eor
        723;201109181447;201109181447;    3;  0.00;  -999;  -999;-999;eor
        723;201109181448;201109181448;    3;  0.00;  -999;  -999;-999;eor
        723;201109181449;201109181449;    3;  0.00;  -999;  -999;-999;eor
        723;201109181450;201109181450;    3;  0.00;  -999;  -999;-999;eor
        723;201109181451;201109181451;    3;  0.00;  -999;  -999;-999;eor
        723;201109181452;201109181452;    3;  0.00;  -999;  -999;-999;eor
        723;201109181453;201109181453;    3;  0.00;  -999;  -999;-999;eor
        723;201109181454;201109181454;    3;  0.00;  -999;  -999;-999;eor
        723;201109181455;201109181455;    3;  0.00;  -999;  -999;-999;eor
        723;201109181456;201109181456;    3;  0.00;  -999;  -999;-999;eor
        723;201109181457;201109181457;    3;  0.00;  -999;  -999;-999;eor
        723;201109181458;201109181458;    3;  0.00;  -999;  -999;-999;eor
        723;201109181459;201109181459;    3;  0.00;  -999;  -999;-999;eor
        723;201109181500;201109181500;    3;  0.00;  -999;  -999;-999;eor
        723;201109181501;201109181501;    3;  0.00;  -999;  -999;-999;eor
        723;201109181502;201109181502;    3;  0.00;  -999;  -999;-999;eor
        723;201109181503;201109181503;    3;  0.00;  -999;  -999;-999;eor
        723;201109181504;201109181504;    3;  0.00;  -999;  -999;-999;eor
        723;201109181505;201109181505;    3;  0.00;  -999;  -999;-999;eor
        723;201109181506;201109181506;    3;  0.00;  -999;  -999;-999;eor
        723;201109181507;201109181507;    3;  0.00;  -999;  -999;-999;eor
        723;201109181508;201109181508;    3;  0.00;  -999;  -999;-999;eor
        723;201109181509;201109181509;    3;  0.00;  -999;  -999;-999;eor
        723;201109181510;201109181510;    3;  0.00;  -999;  -999;-999;eor
        723;201109181511;201109181511;    3;  0.00;  -999;  -999;-999;eor
        723;201109181512;201109181512;    3;  0.00;  -999;  -999;-999;eor
        723;201109181513;201109181513;    3;  0.00;  -999;  -999;-999;eor
        723;201109181514;201109181514;    3;  0.00;  -999;  -999;-999;eor
        723;201109181515;201109181515;    3;  0.00;  -999;  -999;-999;eor
        723;201109181516;201109181516;    3;  0.00;  -999;  -999;-999;eor
        723;201109181517;201109181517;    3;  0.00;  -999;  -999;-999;eor
        723;201109181518;201109181518;    3;  0.00;  -999;  -999;-999;eor
        723;201109181519;201109181519;    3;  0.00;  -999;  -999;-999;eor
        723;201109181520;201109181520;    3;  0.00;  -999;  -999;-999;eor
        723;201109181521;201109181521;    3;  0.00;  -999;  -999;-999;eor
        723;201109181522;201109181522;    3;  0.00;  -999;  -999;-999;eor
        723;201109181523;201109181523;    3;  0.00;  -999;  -999;-999;eor
        723;201109181524;201109181524;    3;  0.00;  -999;  -999;-999;eor
        723;201109181525;201109181525;    3;  0.00;  -999;  -999;-999;eor
        723;201109181526;201109181526;    3;  0.00;  -999;  -999;-999;eor
        723;201109181527;201109181527;    3;  0.00;  -999;  -999;-999;eor
        723;201109181528;201109181528;    3;  0.00;  -999;  -999;-999;eor
        723;201109181529;201109181529;    3;  0.00;  -999;  -999;-999;eor
        723;201109181530;201109181530;    3;  0.00;  -999;  -999;-999;eor
        723;201109181531;201109181531;    3;  0.04;  -999;  -999;-999;eor
        723;201109181532;201109181532;    3;  0.01;  -999;  -999;-999;eor
        723;201109181533;201109181533;    3;  0.00;  -999;  -999;-999;eor
        723;201109181534;201109181534;    3;  0.00;  -999;  -999;-999;eor
        723;201109181535;201109181535;    3;  0.00;  -999;  -999;-999;eor
        723;201109181536;201109181536;    3;  0.00;  -999;  -999;-999;eor
        723;201109181537;201109181537;    3;  0.00;  -999;  -999;-999;eor
        723;201109181538;201109181538;    3;  0.00;  -999;  -999;-999;eor
        723;201109181539;201109181539;    3;  0.00;  -999;  -999;-999;eor
        723;201109181540;201109181540;    3;  0.00;  -999;  -999;-999;eor
        723;201109181541;201109181541;    3;  0.00;  -999;  -999;-999;eor
        723;201109181542;201109181542;    3;  0.00;  -999;  -999;-999;eor
        723;201109181543;201109181543;    3;  0.00;  -999;  -999;-999;eor
        723;201109181544;201109181544;    3;  0.00;  -999;  -999;-999;eor
        723;201109181545;201109181545;    3;  0.00;  -999;  -999;-999;eor
        723;201109181546;201109181546;    3;  0.00;  -999;  -999;-999;eor
        723;201109181547;201109181547;    3;  0.00;  -999;  -999;-999;eor
