STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        953;201102020315;201102020315;    3;  0.00;  -999;  -999;   1;eor
        953;201102020316;201102020316;    3;  0.00;  -999;  -999;   1;eor
        953;201102020317;201102020317;    3;  0.00;  -999;  -999;   1;eor
        953;201102020318;201102020318;    3;  0.00;  -999;  -999;   1;eor
        953;201102020319;201102020319;    3;  0.00;  -999;  -999;   1;eor
        953;201102020320;201102020320;    3;  0.00;  -999;  -999;   1;eor
        953;201102020321;201102020321;    3;  0.00;  -999;  -999;   1;eor
        953;201102020322;201102020322;    3;  0.00;  -999;  -999;   1;eor
        953;201102020323;201102020323;    3;  0.00;  -999;  -999;   1;eor
        953;201102020324;201102020324;    3;  0.00;  -999;  -999;   1;eor
        953;201102020325;201102020325;    3;  0.00;  -999;  -999;   1;eor
        953;201102020326;201102020326;    3;  0.00;  -999;  -999;   1;eor
        953;201102020327;201102020327;    3;  0.00;  -999;  -999;   1;eor
        953;201102020328;201102020328;    3;  0.00;  -999;  -999;   1;eor
        953;201102020329;201102020329;    3;  0.00;  -999;  -999;   1;eor
        953;201102020330;201102020330;    3;  0.00;  -999;  -999;   1;eor
        953;201102020331;201102020331;    3;  0.00;  -999;  -999;   1;eor
        953;201102020332;201102020332;    3;  0.00;  -999;  -999;   1;eor
        953;201102020333;201102020333;    3;  0.00;  -999;  -999;   1;eor
        953;201102020334;201102020334;    3;  0.00;  -999;  -999;   0;eor
        953;201102020335;201102020335;    3;  0.00;  -999;  -999;   0;eor
        953;201102020336;201102020336;    3;  0.00;  -999;  -999;   0;eor
        953;201102020337;201102020337;    3;  0.00;  -999;  -999;   1;eor
        953;201102020338;201102020338;    3;  0.00;  -999;  -999;   1;eor
        953;201102020339;201102020339;    3;  0.00;  -999;  -999;   0;eor
        953;201102020340;201102020340;    3;  0.00;  -999;  -999;   0;eor
        953;201102020341;201102020341;    3;  0.00;  -999;  -999;   0;eor
        953;201102020342;201102020342;    3;  0.00;  -999;  -999;   0;eor
        953;201102020343;201102020343;    3;  0.00;  -999;  -999;   0;eor
        953;201102020344;201102020344;    3;  0.00;  -999;  -999;   1;eor
        953;201102020345;201102020345;    3;  0.00;  -999;  -999;   0;eor
        953;201102020346;201102020346;    3;  0.00;  -999;  -999;   0;eor
        953;201102020347;201102020347;    3;  0.00;  -999;  -999;   0;eor
        953;201102020348;201102020348;    3;  0.00;  -999;  -999;   0;eor
        953;201102020349;201102020349;    3;  0.00;  -999;  -999;   0;eor
        953;201102020350;201102020350;    3;  0.00;  -999;  -999;   0;eor
        953;201102020351;201102020351;    3;  0.00;  -999;  -999;   0;eor
        953;201102020352;201102020352;    3;  0.00;  -999;  -999;   0;eor
        953;201102020353;201102020353;    3;  0.00;  -999;  -999;   0;eor
        953;201102020354;201102020354;    3;  0.00;  -999;  -999;   0;eor
        953;201102020355;201102020355;    3;  0.00;  -999;  -999;   0;eor
        953;201102020356;201102020356;    3;  0.00;  -999;  -999;   0;eor
        953;201102020357;201102020357;    3;  0.00;  -999;  -999;   0;eor
        953;201102020358;201102020358;    3;  0.00;  -999;  -999;   0;eor
        953;201102020359;201102020359;    3;  0.00;  -999;  -999;   0;eor
        953;201102020400;201102020459;    3;  0.00;  -999;  -999;   0;eor
        953;201102020500;201102020559;    3;  0.00;  -999;  -999;   0;eor
        953;201102020600;201102020659;    3;  0.00;  -999;  -999;   0;eor
        953;201102020700;201102020700;    3;  0.00;  -999;  -999;   0;eor
        953;201102020701;201102020701;    3;  0.00;  -999;  -999;   0;eor
        953;201102020702;201102020702;    3;  0.00;  -999;  -999;   0;eor
        953;201102020703;201102020703;    3;  0.00;  -999;  -999;   0;eor
        953;201102020704;201102020704;    3;  0.00;  -999;  -999;   0;eor
        953;201102020705;201102020705;    3;  0.00;  -999;  -999;   0;eor
        953;201102020706;201102020706;    3;  0.00;  -999;  -999;   0;eor
        953;201102020707;201102020707;    3;  0.00;  -999;  -999;   0;eor
        953;201102020708;201102020708;    3;  0.00;  -999;  -999;   0;eor
        953;201102020709;201102020709;    3;  0.00;  -999;  -999;   0;eor
        953;201102020710;201102020710;    3;  0.00;  -999;  -999;   0;eor
        953;201102020711;201102020711;    3;  0.00;  -999;  -999;   0;eor
        953;201102020712;201102020712;    3;  0.00;  -999;  -999;   0;eor
        953;201102020713;201102020713;    3;  0.00;  -999;  -999;   0;eor
        953;201102020714;201102020714;    3;  0.00;  -999;  -999;   0;eor
        953;201102020715;201102020715;    3;  0.00;  -999;  -999;   0;eor
        953;201102020716;201102020716;    3;  0.00;  -999;  -999;   0;eor
        953;201102020717;201102020717;    3;  0.00;  -999;  -999;   0;eor
        953;201102020718;201102020718;    3;  0.00;  -999;  -999;   0;eor
        953;201102020719;201102020719;    3;  0.00;  -999;  -999;   1;eor
        953;201102020720;201102020720;    3;  0.00;  -999;  -999;   1;eor
        953;201102020721;201102020721;    3;  0.00;  -999;  -999;   1;eor
        953;201102020722;201102020722;    3;  0.00;  -999;  -999;   1;eor
        953;201102020723;201102020723;    3;  0.00;  -999;  -999;   1;eor
        953;201102020724;201102020724;    3;  0.00;  -999;  -999;   0;eor
        953;201102020725;201102020725;    3;  0.00;  -999;  -999;   0;eor
        953;201102020726;201102020726;    3;  0.00;  -999;  -999;   0;eor
        953;201102020727;201102020727;    3;  0.00;  -999;  -999;   1;eor
        953;201102020728;201102020728;    3;  0.00;  -999;  -999;   1;eor
        953;201102020729;201102020729;    3;  0.00;  -999;  -999;   0;eor
        953;201102020730;201102020730;    3;  0.00;  -999;  -999;   0;eor
        953;201102020731;201102020731;    3;  0.00;  -999;  -999;   0;eor
        953;201102020732;201102020732;    3;  0.00;  -999;  -999;   1;eor
        953;201102020733;201102020733;    3;  0.00;  -999;  -999;   1;eor
        953;201102020734;201102020734;    3;  0.00;  -999;  -999;   1;eor
        953;201102020735;201102020735;    3;  0.00;  -999;  -999;   1;eor
        953;201102020736;201102020736;    3;  0.00;  -999;  -999;   1;eor
        953;201102020737;201102020737;    3;  0.00;  -999;  -999;   1;eor
        953;201102020738;201102020738;    3;  0.00;  -999;  -999;   1;eor
        953;201102020739;201102020739;    3;  0.00;  -999;  -999;   1;eor
        953;201102020740;201102020740;    3;  0.00;  -999;  -999;   1;eor
        953;201102020741;201102020741;    3;  0.00;  -999;  -999;   1;eor
        953;201102020742;201102020742;    3;  0.00;  -999;  -999;   0;eor
        953;201102020743;201102020743;    3;  0.00;  -999;  -999;   1;eor
        953;201102020744;201102020744;    3;  0.00;  -999;  -999;   1;eor
        953;201102020745;201102020745;    3;  0.00;  -999;  -999;   1;eor
        953;201102020746;201102020746;    3;  0.00;  -999;  -999;   1;eor
        953;201102020747;201102020747;    3;  0.00;  -999;  -999;   1;eor
        953;201102020748;201102020748;    3;  0.00;  -999;  -999;   1;eor
        953;201102020749;201102020749;    3;  0.00;  -999;  -999;   0;eor
        953;201102020750;201102020750;    3;  0.00;  -999;  -999;   1;eor
        953;201102020751;201102020751;    3;  0.00;  -999;  -999;   1;eor
        953;201102020752;201102020752;    3;  0.00;  -999;  -999;   1;eor
        953;201102020753;201102020753;    3;  0.00;  -999;  -999;   1;eor
        953;201102020754;201102020754;    3;  0.00;  -999;  -999;   1;eor
        953;201102020755;201102020755;    3;  0.00;  -999;  -999;   1;eor
        953;201102020756;201102020756;    3;  0.00;  -999;  -999;   0;eor
        953;201102020757;201102020757;    3;  0.00;  -999;  -999;   0;eor
        953;201102020758;201102020758;    3;  0.00;  -999;  -999;   0;eor
        953;201102020759;201102020759;    3;  0.00;  -999;  -999;   1;eor
        953;201102020800;201102020800;    3;  0.00;  -999;  -999;   1;eor
        953;201102020801;201102020801;    3;  0.00;  -999;  -999;   1;eor
        953;201102020802;201102020802;    3;  0.00;  -999;  -999;   1;eor
        953;201102020803;201102020803;    3;  0.00;  -999;  -999;   0;eor
        953;201102020804;201102020804;    3;  0.00;  -999;  -999;   1;eor
        953;201102020805;201102020805;    3;  0.00;  -999;  -999;   1;eor
        953;201102020806;201102020806;    3;  0.00;  -999;  -999;   1;eor
        953;201102020807;201102020807;    3;  0.00;  -999;  -999;   1;eor
        953;201102020808;201102020808;    3;  0.00;  -999;  -999;   1;eor
        953;201102020809;201102020809;    3;  0.00;  -999;  -999;   1;eor
        953;201102020810;201102020810;    3;  0.00;  -999;  -999;   0;eor
        953;201102020811;201102020811;    3;  0.00;  -999;  -999;   0;eor
        953;201102020812;201102020812;    3;  0.00;  -999;  -999;   0;eor
        953;201102020813;201102020813;    3;  0.00;  -999;  -999;   1;eor
        953;201102020814;201102020814;    3;  0.00;  -999;  -999;   1;eor
        953;201102020815;201102020815;    3;  0.00;  -999;  -999;   1;eor
        953;201102020816;201102020816;    3;  0.00;  -999;  -999;   0;eor
        953;201102020817;201102020817;    3;  0.00;  -999;  -999;   0;eor
        953;201102020818;201102020818;    3;  0.00;  -999;  -999;   1;eor
        953;201102020819;201102020819;    3;  0.00;  -999;  -999;   1;eor
        953;201102020820;201102020820;    3;  0.00;  -999;  -999;   0;eor
        953;201102020821;201102020821;    3;  0.00;  -999;  -999;   1;eor
        953;201102020822;201102020822;    3;  0.00;  -999;  -999;   0;eor
        953;201102020823;201102020823;    3;  0.00;  -999;  -999;   0;eor
        953;201102020824;201102020824;    3;  0.00;  -999;  -999;   0;eor
        953;201102020825;201102020825;    3;  0.00;  -999;  -999;   1;eor
        953;201102020826;201102020826;    3;  0.00;  -999;  -999;   1;eor
        953;201102020827;201102020827;    3;  0.00;  -999;  -999;   0;eor
        953;201102020828;201102020828;    3;  0.00;  -999;  -999;   0;eor
        953;201102020829;201102020829;    3;  0.00;  -999;  -999;   0;eor
        953;201102020830;201102020830;    3;  0.00;  -999;  -999;   0;eor
        953;201102020831;201102020831;    3;  0.00;  -999;  -999;   0;eor
        953;201102020832;201102020832;    3;  0.00;  -999;  -999;   0;eor
        953;201102020833;201102020833;    3;  0.00;  -999;  -999;   0;eor
        953;201102020834;201102020834;    3;  0.00;  -999;  -999;   0;eor
        953;201102020835;201102020835;    3;  0.00;  -999;  -999;   0;eor
        953;201102020836;201102020836;    3;  0.00;  -999;  -999;   0;eor
        953;201102020837;201102020837;    3;  0.00;  -999;  -999;   0;eor
        953;201102020838;201102020838;    3;  0.00;  -999;  -999;   0;eor
        953;201102020839;201102020839;    3;  0.00;  -999;  -999;   0;eor
        953;201102020840;201102020840;    3;  0.00;  -999;  -999;   0;eor
        953;201102020841;201102020841;    3;  0.00;  -999;  -999;   0;eor
        953;201102020842;201102020842;    3;  0.00;  -999;  -999;   0;eor
        953;201102020843;201102020843;    3;  0.00;  -999;  -999;   1;eor
        953;201102020844;201102020844;    3;  0.00;  -999;  -999;   0;eor
        953;201102020845;201102020845;    3;  0.00;  -999;  -999;   0;eor
        953;201102020846;201102020846;    3;  0.00;  -999;  -999;   0;eor
        953;201102020847;201102020847;    3;  0.00;  -999;  -999;   0;eor
        953;201102020848;201102020848;    3;  0.00;  -999;  -999;   0;eor
        953;201102020849;201102020849;    3;  0.00;  -999;  -999;   0;eor
        953;201102020850;201102020850;    3;  0.00;  -999;  -999;   0;eor
        953;201102020851;201102020851;    3;  0.00;  -999;  -999;   0;eor
        953;201102020852;201102020852;    3;  0.00;  -999;  -999;   0;eor
        953;201102020853;201102020853;    3;  0.00;  -999;  -999;   0;eor
        953;201102020854;201102020854;    3;  0.00;  -999;  -999;   0;eor
        953;201102020855;201102020855;    3;  0.00;  -999;  -999;   0;eor
        953;201102020856;201102020856;    3;  0.00;  -999;  -999;   1;eor
        953;201102020857;201102020857;    3;  0.00;  -999;  -999;   0;eor
        953;201102020858;201102020858;    3;  0.00;  -999;  -999;   0;eor
        953;201102020859;201102020859;    3;  0.00;  -999;  -999;   0;eor
        953;201102020900;201102020900;    3;  0.00;  -999;  -999;   1;eor
        953;201102020901;201102020901;    3;  0.00;  -999;  -999;   1;eor
        953;201102020902;201102020902;    3;  0.00;  -999;  -999;   1;eor
        953;201102020903;201102020903;    3;  0.00;  -999;  -999;   0;eor
        953;201102020904;201102020904;    3;  0.00;  -999;  -999;   0;eor
        953;201102020905;201102020905;    3;  0.00;  -999;  -999;   0;eor
        953;201102020906;201102020906;    3;  0.00;  -999;  -999;   1;eor
        953;201102020907;201102020907;    3;  0.00;  -999;  -999;   0;eor
        953;201102020908;201102020908;    3;  0.00;  -999;  -999;   0;eor
        953;201102020909;201102020909;    3;  0.00;  -999;  -999;   1;eor
        953;201102020910;201102020910;    3;  0.00;  -999;  -999;   0;eor
        953;201102020911;201102020911;    3;  0.00;  -999;  -999;   0;eor
        953;201102020912;201102020912;    3;  0.00;  -999;  -999;   0;eor
        953;201102020913;201102020913;    3;  0.00;  -999;  -999;   0;eor
        953;201102020914;201102020914;    3;  0.00;  -999;  -999;   0;eor
        953;201102020915;201102020915;    3;  0.00;  -999;  -999;   0;eor
        953;201102020916;201102020916;    3;  0.00;  -999;  -999;   0;eor
        953;201102020917;201102020917;    3;  0.00;  -999;  -999;   0;eor
        953;201102020918;201102020918;    3;  0.00;  -999;  -999;   0;eor
        953;201102020919;201102020919;    3;  0.00;  -999;  -999;   0;eor
        953;201102020920;201102020920;    3;  0.00;  -999;  -999;   0;eor
        953;201102020921;201102020921;    3;  0.00;  -999;  -999;   0;eor
        953;201102020922;201102020922;    3;  0.00;  -999;  -999;   0;eor
        953;201102020923;201102020923;    3;  0.00;  -999;  -999;   0;eor
        953;201102020924;201102020924;    3;  0.00;  -999;  -999;   0;eor
        953;201102020925;201102020925;    3;  0.00;  -999;  -999;   0;eor
        953;201102020926;201102020926;    3;  0.00;  -999;  -999;   0;eor
        953;201102020927;201102020927;    3;  0.00;  -999;  -999;   0;eor
        953;201102020928;201102020928;    3;  0.00;  -999;  -999;   0;eor
        953;201102020929;201102020929;    3;  0.00;  -999;  -999;   0;eor
        953;201102020930;201102020930;    3;  0.00;  -999;  -999;   0;eor
        953;201102020931;201102020931;    3;  0.00;  -999;  -999;   0;eor
        953;201102020932;201102020932;    3;  0.00;  -999;  -999;   0;eor
        953;201102020933;201102020933;    3;  0.00;  -999;  -999;   0;eor
        953;201102020934;201102020934;    3;  0.00;  -999;  -999;   0;eor
