STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       6217;201109051106;201109051106;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051107;201109051107;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051108;201109051108;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051109;201109051109;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051110;201109051110;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051111;201109051111;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051112;201109051112;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051113;201109051113;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051114;201109051114;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051115;201109051115;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051116;201109051116;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051117;201109051117;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051118;201109051118;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051119;201109051119;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051120;201109051120;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051121;201109051121;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051122;201109051122;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051123;201109051123;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051124;201109051124;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051125;201109051125;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051126;201109051126;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051127;201109051127;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051128;201109051128;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051129;201109051129;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051130;201109051130;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051131;201109051131;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051132;201109051132;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051133;201109051133;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051134;201109051134;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051135;201109051135;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051136;201109051136;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051137;201109051137;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051138;201109051138;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051139;201109051139;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051140;201109051140;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051141;201109051141;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051142;201109051142;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051143;201109051143;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051144;201109051144;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051145;201109051145;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051146;201109051146;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051147;201109051147;    3;  0.01;  -999;  -999;-999;eor
       6217;201109051148;201109051148;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051149;201109051149;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051150;201109051150;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051151;201109051151;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051152;201109051152;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051153;201109051153;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051154;201109051154;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051155;201109051155;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051156;201109051156;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051157;201109051157;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051158;201109051158;    3;  0.05;  -999;  -999;-999;eor
       6217;201109051159;201109051159;    3;  0.05;  -999;  -999;-999;eor
       6217;201109051200;201109051200;    3;  0.01;  -999;  -999;-999;eor
       6217;201109051201;201109051201;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051202;201109051202;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051203;201109051203;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051204;201109051204;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051205;201109051205;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051206;201109051206;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051207;201109051207;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051208;201109051208;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051209;201109051209;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051210;201109051210;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051211;201109051211;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051212;201109051212;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051213;201109051213;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051214;201109051214;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051215;201109051215;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051216;201109051216;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051217;201109051217;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051218;201109051218;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051219;201109051219;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051220;201109051220;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051221;201109051221;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051222;201109051222;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051223;201109051223;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051224;201109051224;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051225;201109051225;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051226;201109051226;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051227;201109051227;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051228;201109051228;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051229;201109051229;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051230;201109051230;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051231;201109051231;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051232;201109051232;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051233;201109051233;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051234;201109051234;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051235;201109051235;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051236;201109051236;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051237;201109051237;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051238;201109051238;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051239;201109051239;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051240;201109051240;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051241;201109051241;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051242;201109051242;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051243;201109051243;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051244;201109051244;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051245;201109051245;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051246;201109051246;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051247;201109051247;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051248;201109051248;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051249;201109051249;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051250;201109051250;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051251;201109051251;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051252;201109051252;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051253;201109051253;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051254;201109051254;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051255;201109051255;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051256;201109051256;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051257;201109051257;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051258;201109051258;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051259;201109051259;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051300;201109051359;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051400;201109051459;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051500;201109051559;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051600;201109051659;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051700;201109051759;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051800;201109051859;    3;  0.00;  -999;  -999;-999;eor
       6217;201109051900;201109051959;    3;  0.00;  -999;  -999;-999;eor
       6217;201109052000;201109052059;    3;  0.00;  -999;  -999;-999;eor
       6217;201109052100;201109052159;    3;  0.00;  -999;  -999;-999;eor
       6217;201109052200;201109052259;    3;  0.00;  -999;  -999;-999;eor
       6217;201109052300;201109052359;    3;  0.00;  -999;  -999;-999;eor
       6217;201109060000;201109062359;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070000;201109070000;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070001;201109070001;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070002;201109070002;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070003;201109070003;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070004;201109070004;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070005;201109070005;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070006;201109070006;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070007;201109070007;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070008;201109070008;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070009;201109070009;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070010;201109070010;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070011;201109070011;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070012;201109070012;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070013;201109070013;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070014;201109070014;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070015;201109070015;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070016;201109070016;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070017;201109070017;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070018;201109070018;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070019;201109070019;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070020;201109070020;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070021;201109070021;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070022;201109070022;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070023;201109070023;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070024;201109070024;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070025;201109070025;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070026;201109070026;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070027;201109070027;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070028;201109070028;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070029;201109070029;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070030;201109070030;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070031;201109070031;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070032;201109070032;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070033;201109070033;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070034;201109070034;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070035;201109070035;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070036;201109070036;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070037;201109070037;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070038;201109070038;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070039;201109070039;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070040;201109070040;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070041;201109070041;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070042;201109070042;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070043;201109070043;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070044;201109070044;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070045;201109070045;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070046;201109070046;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070047;201109070047;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070048;201109070048;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070049;201109070049;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070050;201109070050;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070051;201109070051;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070052;201109070052;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070053;201109070053;    3;  0.03;  -999;  -999;-999;eor
       6217;201109070054;201109070054;    3;  0.02;  -999;  -999;-999;eor
       6217;201109070055;201109070055;    3;  0.06;  -999;  -999;-999;eor
       6217;201109070056;201109070056;    3;  0.02;  -999;  -999;-999;eor
       6217;201109070057;201109070057;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070058;201109070058;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070059;201109070059;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070100;201109070100;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070101;201109070101;    3;  0.04;  -999;  -999;-999;eor
       6217;201109070102;201109070102;    3;  0.01;  -999;  -999;-999;eor
       6217;201109070103;201109070103;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070104;201109070104;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070105;201109070105;    3;  0.06;  -999;  -999;-999;eor
       6217;201109070106;201109070106;    3;  0.06;  -999;  -999;-999;eor
       6217;201109070107;201109070107;    3;  0.03;  -999;  -999;-999;eor
       6217;201109070108;201109070108;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070109;201109070109;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070110;201109070110;    3;  0.05;  -999;  -999;-999;eor
       6217;201109070111;201109070111;    3;  0.04;  -999;  -999;-999;eor
       6217;201109070112;201109070112;    3;  0.04;  -999;  -999;-999;eor
       6217;201109070113;201109070113;    3;  0.09;  -999;  -999;-999;eor
       6217;201109070114;201109070114;    3;  0.11;  -999;  -999;-999;eor
       6217;201109070115;201109070115;    3;  0.07;  -999;  -999;-999;eor
       6217;201109070116;201109070116;    3;  0.10;  -999;  -999;-999;eor
       6217;201109070117;201109070117;    3;  0.04;  -999;  -999;-999;eor
       6217;201109070118;201109070118;    3;  0.01;  -999;  -999;-999;eor
       6217;201109070119;201109070119;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070120;201109070120;    3;  0.05;  -999;  -999;-999;eor
       6217;201109070121;201109070121;    3;  0.07;  -999;  -999;-999;eor
       6217;201109070122;201109070122;    3;  0.04;  -999;  -999;-999;eor
       6217;201109070123;201109070123;    3;  0.01;  -999;  -999;-999;eor
       6217;201109070124;201109070124;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070125;201109070125;    3;  0.00;  -999;  -999;-999;eor
       6217;201109070126;201109070126;    3;  0.03;  -999;  -999;-999;eor
       6217;201109070127;201109070127;    3;  0.03;  -999;  -999;-999;eor
