STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4490;201111271606;201111271606;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271607;201111271607;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271608;201111271608;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271609;201111271609;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271610;201111271610;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271611;201111271611;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271612;201111271612;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271613;201111271613;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271614;201111271614;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271615;201111271615;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271616;201111271616;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271617;201111271617;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271618;201111271618;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271619;201111271619;    3;  0.03;  -999;  -999;-999;eor
       4490;201111271620;201111271620;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271621;201111271621;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271622;201111271622;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271623;201111271623;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271624;201111271624;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271625;201111271625;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271626;201111271626;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271627;201111271627;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271628;201111271628;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271629;201111271629;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271630;201111271630;    3;  0.03;  -999;  -999;-999;eor
       4490;201111271631;201111271631;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271632;201111271632;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271633;201111271633;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271634;201111271634;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271635;201111271635;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271636;201111271636;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271637;201111271637;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271638;201111271638;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271639;201111271639;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271640;201111271640;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271641;201111271641;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271642;201111271642;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271643;201111271643;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271644;201111271644;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271645;201111271645;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271646;201111271646;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271647;201111271647;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271648;201111271648;    3;  0.03;  -999;  -999;-999;eor
       4490;201111271649;201111271649;    3;  0.01;  -999;  -999;-999;eor
       4490;201111271650;201111271650;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271651;201111271651;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271652;201111271652;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271653;201111271653;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271654;201111271654;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271655;201111271655;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271656;201111271656;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271657;201111271657;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271658;201111271658;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271659;201111271659;    3;  0.03;  -999;  -999;-999;eor
       4490;201111271700;201111271759;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271800;201111271859;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271900;201111271959;    3;  0.00;  -999;  -999;-999;eor
       4490;201111272000;201111272059;    3;  0.00;  -999;  -999;-999;eor
       4490;201111272100;201111272159;    3;  0.00;  -999;  -999;-999;eor
       4490;201111272200;201111272259;    3;  0.00;  -999;  -999;-999;eor
       4490;201111272300;201111272359;    3;  0.00;  -999;  -999;-999;eor
       4490;201111280000;201111282359;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290000;201111290059;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290100;201111290159;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290200;201111290259;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290300;201111290359;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290400;201111290400;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290401;201111290401;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290402;201111290402;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290403;201111290403;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290404;201111290404;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290405;201111290405;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290406;201111290406;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290407;201111290407;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290408;201111290408;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290409;201111290409;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290410;201111290410;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290411;201111290411;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290412;201111290412;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290413;201111290413;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290414;201111290414;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290415;201111290415;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290416;201111290416;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290417;201111290417;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290418;201111290418;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290419;201111290419;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290420;201111290420;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290421;201111290421;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290422;201111290422;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290423;201111290423;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290424;201111290424;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290425;201111290425;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290426;201111290426;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290427;201111290427;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290428;201111290428;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290429;201111290429;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290430;201111290430;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290431;201111290431;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290432;201111290432;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290433;201111290433;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290434;201111290434;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290435;201111290435;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290436;201111290436;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290437;201111290437;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290438;201111290438;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290439;201111290439;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290440;201111290440;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290441;201111290441;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290442;201111290442;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290443;201111290443;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290444;201111290444;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290445;201111290445;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290446;201111290446;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290447;201111290447;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290448;201111290448;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290449;201111290449;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290450;201111290450;    3;  0.03;  -999;  -999;-999;eor
       4490;201111290451;201111290451;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290452;201111290452;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290453;201111290453;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290454;201111290454;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290455;201111290455;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290456;201111290456;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290457;201111290457;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290458;201111290458;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290459;201111290459;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290500;201111290559;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290600;201111290600;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290601;201111290601;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290602;201111290602;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290603;201111290603;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290604;201111290604;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290605;201111290605;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290606;201111290606;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290607;201111290607;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290608;201111290608;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290609;201111290609;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290610;201111290610;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290611;201111290611;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290612;201111290612;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290613;201111290613;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290614;201111290614;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290615;201111290615;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290616;201111290616;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290617;201111290617;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290618;201111290618;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290619;201111290619;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290620;201111290620;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290621;201111290621;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290622;201111290622;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290623;201111290623;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290624;201111290624;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290625;201111290625;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290626;201111290626;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290627;201111290627;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290628;201111290628;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290629;201111290629;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290630;201111290630;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290631;201111290631;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290632;201111290632;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290633;201111290633;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290634;201111290634;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290635;201111290635;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290636;201111290636;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290637;201111290637;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290638;201111290638;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290639;201111290639;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290640;201111290640;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290641;201111290641;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290642;201111290642;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290643;201111290643;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290644;201111290644;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290645;201111290645;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290646;201111290646;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290647;201111290647;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290648;201111290648;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290649;201111290649;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290650;201111290650;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290651;201111290651;    3;  0.03;  -999;  -999;-999;eor
       4490;201111290652;201111290652;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290653;201111290653;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290654;201111290654;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290655;201111290655;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290656;201111290656;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290657;201111290657;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290658;201111290658;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290659;201111290659;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290700;201111290700;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290701;201111290701;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290702;201111290702;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290703;201111290703;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290704;201111290704;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290705;201111290705;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290706;201111290706;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290707;201111290707;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290708;201111290708;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290709;201111290709;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290710;201111290710;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290711;201111290711;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290712;201111290712;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290713;201111290713;    3;  0.04;  -999;  -999;-999;eor
       4490;201111290714;201111290714;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290715;201111290715;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290716;201111290716;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290717;201111290717;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290718;201111290718;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290719;201111290719;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290720;201111290720;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290721;201111290721;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290722;201111290722;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290723;201111290723;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290724;201111290724;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290725;201111290725;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290726;201111290726;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290727;201111290727;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290728;201111290728;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290729;201111290729;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290730;201111290730;    3;  0.03;  -999;  -999;-999;eor
       4490;201111290731;201111290731;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290732;201111290732;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290733;201111290733;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290734;201111290734;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290735;201111290735;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290736;201111290736;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290737;201111290737;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290738;201111290738;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290739;201111290739;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290740;201111290740;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290741;201111290741;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290742;201111290742;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290743;201111290743;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290744;201111290744;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290745;201111290745;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290746;201111290746;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290747;201111290747;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290748;201111290748;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290749;201111290749;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290750;201111290750;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290751;201111290751;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290752;201111290752;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290753;201111290753;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290754;201111290754;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290755;201111290755;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290756;201111290756;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290757;201111290757;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290758;201111290758;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290759;201111290759;    3;  0.03;  -999;  -999;-999;eor
       4490;201111290800;201111290859;    3;  0.00;  -999;  -999;-999;eor
       4490;201111290900;201111290959;    3;  0.00;  -999;  -999;-999;eor
       4490;201111291000;201111291059;    3;  0.00;  -999;  -999;-999;eor
       4490;201111291100;201111291159;    3;  0.00;  -999;  -999;-999;eor
       4490;201111291200;201111291259;    3;  0.00;  -999;  -999;-999;eor
       4490;201111291300;201111291359;    3;  0.00;  -999;  -999;-999;eor
       4490;201111291400;201111291459;    3;  0.00;  -999;  -999;-999;eor
       4490;201111291500;201111291559;    3;  0.00;  -999;  -999;-999;eor
       4490;201111291600;201111291659;    3;  0.00;  -999;  -999;-999;eor
       4490;201111291700;201111291759;    3;  0.00;  -999;  -999;-999;eor
       4490;201111291800;201111291859;    3;  0.00;  -999;  -999;-999;eor
       4490;201111291900;201111291959;    3;  0.00;  -999;  -999;-999;eor
       4490;201111292000;201111292059;    3;  0.00;  -999;  -999;-999;eor
       4490;201111292100;201111292159;    3;  0.00;  -999;  -999;-999;eor
       4490;201111292200;201111292259;    3;  0.00;  -999;  -999;-999;eor
       4490;201111292300;201111292359;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300000;201111300000;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300001;201111300001;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300002;201111300002;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300003;201111300003;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300004;201111300004;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300005;201111300005;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300006;201111300006;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300007;201111300007;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300008;201111300008;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300009;201111300009;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300010;201111300010;    3;  0.04;  -999;  -999;-999;eor
       4490;201111300011;201111300011;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300012;201111300012;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300013;201111300013;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300014;201111300014;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300015;201111300015;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300016;201111300016;    3;  0.04;  -999;  -999;-999;eor
       4490;201111300017;201111300017;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300018;201111300018;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300019;201111300019;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300020;201111300020;    3;  0.04;  -999;  -999;-999;eor
       4490;201111300021;201111300021;    3;  0.03;  -999;  -999;-999;eor
       4490;201111300022;201111300022;    3;  0.04;  -999;  -999;-999;eor
       4490;201111300023;201111300023;    3;  0.04;  -999;  -999;-999;eor
       4490;201111300024;201111300024;    3;  0.04;  -999;  -999;-999;eor
       4490;201111300025;201111300025;    3;  0.03;  -999;  -999;-999;eor
       4490;201111300026;201111300026;    3;  0.04;  -999;  -999;-999;eor
       4490;201111300027;201111300027;    3;  0.03;  -999;  -999;-999;eor
       4490;201111300028;201111300028;    3;  0.03;  -999;  -999;-999;eor
       4490;201111300029;201111300029;    3;  0.03;  -999;  -999;-999;eor
       4490;201111300030;201111300030;    3;  0.03;  -999;  -999;-999;eor
       4490;201111300031;201111300031;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300032;201111300032;    3;  0.04;  -999;  -999;-999;eor
       4490;201111300033;201111300033;    3;  0.04;  -999;  -999;-999;eor
       4490;201111300034;201111300034;    3;  0.02;  -999;  -999;-999;eor
       4490;201111300035;201111300035;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300036;201111300036;    3;  0.05;  -999;  -999;-999;eor
       4490;201111300037;201111300037;    3;  0.05;  -999;  -999;-999;eor
       4490;201111300038;201111300038;    3;  0.05;  -999;  -999;-999;eor
       4490;201111300039;201111300039;    3;  0.03;  -999;  -999;-999;eor
       4490;201111300040;201111300040;    3;  0.01;  -999;  -999;-999;eor
       4490;201111300041;201111300041;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300042;201111300042;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300043;201111300043;    3;  0.05;  -999;  -999;-999;eor
       4490;201111300044;201111300044;    3;  0.02;  -999;  -999;-999;eor
       4490;201111300045;201111300045;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300046;201111300046;    3;  0.04;  -999;  -999;-999;eor
       4490;201111300047;201111300047;    3;  0.01;  -999;  -999;-999;eor
       4490;201111300048;201111300048;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300049;201111300049;    3;  0.03;  -999;  -999;-999;eor
       4490;201111300050;201111300050;    3;  0.03;  -999;  -999;-999;eor
       4490;201111300051;201111300051;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300052;201111300052;    3;  0.04;  -999;  -999;-999;eor
       4490;201111300053;201111300053;    3;  0.03;  -999;  -999;-999;eor
       4490;201111300054;201111300054;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300055;201111300055;    3;  0.04;  -999;  -999;-999;eor
       4490;201111300056;201111300056;    3;  0.02;  -999;  -999;-999;eor
       4490;201111300057;201111300057;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300058;201111300058;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300059;201111300059;    3;  0.04;  -999;  -999;-999;eor
       4490;201111300100;201111300100;    3;  0.01;  -999;  -999;-999;eor
       4490;201111300101;201111300101;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300102;201111300102;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300103;201111300103;    3;  0.04;  -999;  -999;-999;eor
       4490;201111300104;201111300104;    3;  0.02;  -999;  -999;-999;eor
       4490;201111300105;201111300105;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300106;201111300106;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300107;201111300107;    3;  0.03;  -999;  -999;-999;eor
       4490;201111300108;201111300108;    3;  0.02;  -999;  -999;-999;eor
       4490;201111300109;201111300109;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300110;201111300110;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300111;201111300111;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300112;201111300112;    3;  0.03;  -999;  -999;-999;eor
       4490;201111300113;201111300113;    3;  0.01;  -999;  -999;-999;eor
       4490;201111300114;201111300114;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300115;201111300115;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300116;201111300116;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300117;201111300117;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300118;201111300118;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300119;201111300119;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300120;201111300120;    3;  0.03;  -999;  -999;-999;eor
       4490;201111300121;201111300121;    3;  0.01;  -999;  -999;-999;eor
       4490;201111300122;201111300122;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300123;201111300123;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300124;201111300124;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300125;201111300125;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300126;201111300126;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300127;201111300127;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300128;201111300128;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300129;201111300129;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300130;201111300130;    3;  0.03;  -999;  -999;-999;eor
       4490;201111300131;201111300131;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300132;201111300132;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300133;201111300133;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300134;201111300134;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300135;201111300135;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300136;201111300136;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300137;201111300137;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300138;201111300138;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300139;201111300139;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300140;201111300140;    3;  0.03;  -999;  -999;-999;eor
       4490;201111300141;201111300141;    3;  0.01;  -999;  -999;-999;eor
       4490;201111300142;201111300142;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300143;201111300143;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300144;201111300144;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300145;201111300145;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300146;201111300146;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300147;201111300147;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300148;201111300148;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300149;201111300149;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300150;201111300150;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300151;201111300151;    3;  0.05;  -999;  -999;-999;eor
       4490;201111300152;201111300152;    3;  0.05;  -999;  -999;-999;eor
       4490;201111300153;201111300153;    3;  0.03;  -999;  -999;-999;eor
       4490;201111300154;201111300154;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300155;201111300155;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300156;201111300156;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300157;201111300157;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300158;201111300158;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300159;201111300159;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300200;201111300200;    3;  0.03;  -999;  -999;-999;eor
       4490;201111300201;201111300201;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300202;201111300202;    3;  0.00;  -999;  -999;-999;eor
