STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2213;201103260000;201103262359;    3;  0.00;  -999;  -999;-999;eor
       2213;201103270000;201103270059;    3;  0.00;  -999;  -999;-999;eor
       2213;201103270100;201103270159;    3;  0.00;  -999;  -999;-999;eor
       2213;201103270200;201103270259;    3;  0.00;  -999;  -999;-999;eor
       2213;201103270300;201103270359;    3;  0.00;  -999;  -999;-999;eor
       2213;201103270400;201103270459;    3;  0.00;  -999;  -999;-999;eor
       2213;201103270500;201103270559;    3;  0.00;  -999;  -999;-999;eor
       2213;201103270600;201103270659;    3;  0.00;  -999;  -999;-999;eor
       2213;201103270700;201103270759;    3;  0.00;  -999;  -999;-999;eor
       2213;201103270800;201103270859;    3;  0.00;  -999;  -999;-999;eor
       2213;201103270900;201103270959;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271000;201103271059;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271100;201103271159;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271200;201103271259;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271300;201103271359;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271400;201103271400;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271401;201103271401;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271402;201103271402;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271403;201103271403;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271404;201103271404;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271405;201103271405;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271406;201103271406;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271407;201103271407;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271408;201103271408;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271409;201103271409;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271410;201103271410;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271411;201103271411;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271412;201103271412;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271413;201103271413;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271414;201103271414;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271415;201103271415;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271416;201103271416;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271417;201103271417;    3;  0.03;  -999;  -999;-999;eor
       2213;201103271418;201103271418;    3;  0.01;  -999;  -999;-999;eor
       2213;201103271419;201103271419;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271420;201103271420;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271421;201103271421;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271422;201103271422;    3;  0.03;  -999;  -999;-999;eor
       2213;201103271423;201103271423;    3;  0.01;  -999;  -999;-999;eor
       2213;201103271424;201103271424;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271425;201103271425;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271426;201103271426;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271427;201103271427;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271428;201103271428;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271429;201103271429;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271430;201103271430;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271431;201103271431;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271432;201103271432;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271433;201103271433;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271434;201103271434;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271435;201103271435;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271436;201103271436;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271437;201103271437;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271438;201103271438;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271439;201103271439;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271440;201103271440;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271441;201103271441;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271442;201103271442;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271443;201103271443;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271444;201103271444;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271445;201103271445;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271446;201103271446;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271447;201103271447;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271448;201103271448;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271449;201103271449;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271450;201103271450;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271451;201103271451;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271452;201103271452;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271453;201103271453;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271454;201103271454;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271455;201103271455;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271456;201103271456;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271457;201103271457;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271458;201103271458;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271459;201103271459;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271500;201103271559;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271600;201103271659;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271700;201103271759;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271800;201103271859;    3;  0.00;  -999;  -999;-999;eor
       2213;201103271900;201103271959;    3;  0.00;  -999;  -999;-999;eor
       2213;201103272000;201103272059;    3;  0.00;  -999;  -999;-999;eor
       2213;201103272100;201103272159;    3;  0.00;  -999;  -999;-999;eor
       2213;201103272200;201103272259;    3;  0.00;  -999;  -999;-999;eor
       2213;201103272300;201103272359;    3;  0.00;  -999;  -999;-999;eor
       2213;201103280000;201103282359;    3;  0.00;  -999;  -999;-999;eor
       2213;201103290000;201103292359;    3;  0.00;  -999;  -999;-999;eor
       2213;201103300000;201103300059;    3;  0.00;  -999;  -999;-999;eor
       2213;201103300100;201103300159;    3;  0.00;  -999;  -999;-999;eor
       2213;201103300200;201103300259;    3;  0.00;  -999;  -999;-999;eor
       2213;201103300300;201103300359;    3;  0.00;  -999;  -999;-999;eor
       2213;201103300400;201103300459;    3;  0.00;  -999;  -999;-999;eor
       2213;201103300500;201103300559;    3;  0.00;  -999;  -999;-999;eor
       2213;201103300600;201103300659;    3;  0.00;  -999;  -999;-999;eor
       2213;201103300700;201103300759;    3;  0.00;  -999;  -999;-999;eor
       2213;201103300800;201103300859;    3;  0.00;  -999;  -999;-999;eor
       2213;201103300900;201103300959;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301000;201103301059;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301100;201103301159;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301200;201103301259;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301300;201103301359;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301400;201103301459;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301500;201103301559;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301600;201103301600;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301601;201103301601;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301602;201103301602;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301603;201103301603;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301604;201103301604;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301605;201103301605;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301606;201103301606;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301607;201103301607;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301608;201103301608;    3;  0.04;  -999;  -999;-999;eor
       2213;201103301609;201103301609;    3;  0.01;  -999;  -999;-999;eor
       2213;201103301610;201103301610;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301611;201103301611;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301612;201103301612;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301613;201103301613;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301614;201103301614;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301615;201103301615;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301616;201103301616;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301617;201103301617;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301618;201103301618;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301619;201103301619;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301620;201103301620;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301621;201103301621;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301622;201103301622;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301623;201103301623;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301624;201103301624;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301625;201103301625;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301626;201103301626;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301627;201103301627;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301628;201103301628;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301629;201103301629;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301630;201103301630;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301631;201103301631;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301632;201103301632;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301633;201103301633;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301634;201103301634;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301635;201103301635;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301636;201103301636;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301637;201103301637;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301638;201103301638;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301639;201103301639;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301640;201103301640;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301641;201103301641;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301642;201103301642;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301643;201103301643;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301644;201103301644;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301645;201103301645;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301646;201103301646;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301647;201103301647;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301648;201103301648;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301649;201103301649;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301650;201103301650;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301651;201103301651;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301652;201103301652;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301653;201103301653;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301654;201103301654;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301655;201103301655;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301656;201103301656;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301657;201103301657;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301658;201103301658;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301659;201103301659;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301700;201103301759;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301800;201103301859;    3;  0.00;  -999;  -999;-999;eor
       2213;201103301900;201103301959;    3;  0.00;  -999;  -999;-999;eor
       2213;201103302000;201103302059;    3;  0.00;  -999;  -999;-999;eor
       2213;201103302100;201103302159;    3;  0.00;  -999;  -999;-999;eor
       2213;201103302200;201103302259;    3;  0.00;  -999;  -999;-999;eor
       2213;201103302300;201103302359;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310000;201103310059;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310100;201103310159;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310200;201103310200;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310201;201103310201;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310202;201103310202;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310203;201103310203;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310204;201103310204;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310205;201103310205;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310206;201103310206;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310207;201103310207;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310208;201103310208;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310209;201103310209;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310210;201103310210;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310211;201103310211;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310212;201103310212;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310213;201103310213;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310214;201103310214;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310215;201103310215;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310216;201103310216;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310217;201103310217;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310218;201103310218;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310219;201103310219;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310220;201103310220;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310221;201103310221;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310222;201103310222;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310223;201103310223;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310224;201103310224;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310225;201103310225;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310226;201103310226;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310227;201103310227;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310228;201103310228;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310229;201103310229;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310230;201103310230;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310231;201103310231;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310232;201103310232;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310233;201103310233;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310234;201103310234;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310235;201103310235;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310236;201103310236;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310237;201103310237;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310238;201103310238;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310239;201103310239;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310240;201103310240;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310241;201103310241;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310242;201103310242;    3;  0.03;  -999;  -999;-999;eor
       2213;201103310243;201103310243;    3;  0.01;  -999;  -999;-999;eor
       2213;201103310244;201103310244;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310245;201103310245;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310246;201103310246;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310247;201103310247;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310248;201103310248;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310249;201103310249;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310250;201103310250;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310251;201103310251;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310252;201103310252;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310253;201103310253;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310254;201103310254;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310255;201103310255;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310256;201103310256;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310257;201103310257;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310258;201103310258;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310259;201103310259;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310300;201103310359;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310400;201103310459;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310500;201103310500;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310501;201103310501;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310502;201103310502;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310503;201103310503;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310504;201103310504;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310505;201103310505;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310506;201103310506;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310507;201103310507;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310508;201103310508;    3;  0.03;  -999;  -999;-999;eor
       2213;201103310509;201103310509;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310510;201103310510;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310511;201103310511;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310512;201103310512;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310513;201103310513;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310514;201103310514;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310515;201103310515;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310516;201103310516;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310517;201103310517;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310518;201103310518;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310519;201103310519;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310520;201103310520;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310521;201103310521;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310522;201103310522;    3;  0.03;  -999;  -999;-999;eor
       2213;201103310523;201103310523;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310524;201103310524;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310525;201103310525;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310526;201103310526;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310527;201103310527;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310528;201103310528;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310529;201103310529;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310530;201103310530;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310531;201103310531;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310532;201103310532;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310533;201103310533;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310534;201103310534;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310535;201103310535;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310536;201103310536;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310537;201103310537;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310538;201103310538;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310539;201103310539;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310540;201103310540;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310541;201103310541;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310542;201103310542;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310543;201103310543;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310544;201103310544;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310545;201103310545;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310546;201103310546;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310547;201103310547;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310548;201103310548;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310549;201103310549;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310550;201103310550;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310551;201103310551;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310552;201103310552;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310553;201103310553;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310554;201103310554;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310555;201103310555;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310556;201103310556;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310557;201103310557;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310558;201103310558;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310559;201103310559;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310600;201103310659;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310700;201103310759;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310800;201103310859;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310900;201103310900;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310901;201103310901;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310902;201103310902;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310903;201103310903;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310904;201103310904;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310905;201103310905;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310906;201103310906;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310907;201103310907;    3;  0.04;  -999;  -999;-999;eor
       2213;201103310908;201103310908;    3;  0.01;  -999;  -999;-999;eor
       2213;201103310909;201103310909;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310910;201103310910;    3;  0.04;  -999;  -999;-999;eor
       2213;201103310911;201103310911;    3;  0.03;  -999;  -999;-999;eor
       2213;201103310912;201103310912;    3;  0.01;  -999;  -999;-999;eor
       2213;201103310913;201103310913;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310914;201103310914;    3;  0.04;  -999;  -999;-999;eor
       2213;201103310915;201103310915;    3;  0.02;  -999;  -999;-999;eor
       2213;201103310916;201103310916;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310917;201103310917;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310918;201103310918;    3;  0.04;  -999;  -999;-999;eor
       2213;201103310919;201103310919;    3;  0.01;  -999;  -999;-999;eor
       2213;201103310920;201103310920;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310921;201103310921;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310922;201103310922;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310923;201103310923;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310924;201103310924;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310925;201103310925;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310926;201103310926;    3;  0.03;  -999;  -999;-999;eor
       2213;201103310927;201103310927;    3;  0.01;  -999;  -999;-999;eor
       2213;201103310928;201103310928;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310929;201103310929;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310930;201103310930;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310931;201103310931;    3;  0.04;  -999;  -999;-999;eor
       2213;201103310932;201103310932;    3;  0.02;  -999;  -999;-999;eor
       2213;201103310933;201103310933;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310934;201103310934;    3;  0.03;  -999;  -999;-999;eor
       2213;201103310935;201103310935;    3;  0.01;  -999;  -999;-999;eor
       2213;201103310936;201103310936;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310937;201103310937;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310938;201103310938;    3;  0.04;  -999;  -999;-999;eor
       2213;201103310939;201103310939;    3;  0.01;  -999;  -999;-999;eor
       2213;201103310940;201103310940;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310941;201103310941;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310942;201103310942;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310943;201103310943;    3;  0.03;  -999;  -999;-999;eor
       2213;201103310944;201103310944;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310945;201103310945;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310946;201103310946;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310947;201103310947;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310948;201103310948;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310949;201103310949;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310950;201103310950;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310951;201103310951;    3;  0.04;  -999;  -999;-999;eor
       2213;201103310952;201103310952;    3;  0.01;  -999;  -999;-999;eor
       2213;201103310953;201103310953;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310954;201103310954;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310955;201103310955;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310956;201103310956;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310957;201103310957;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310958;201103310958;    3;  0.00;  -999;  -999;-999;eor
       2213;201103310959;201103310959;    3;  0.03;  -999;  -999;-999;eor
       2213;201103311000;201103311000;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311001;201103311001;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311002;201103311002;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311003;201103311003;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311004;201103311004;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311005;201103311005;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311006;201103311006;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311007;201103311007;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311008;201103311008;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311009;201103311009;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311010;201103311010;    3;  0.03;  -999;  -999;-999;eor
       2213;201103311011;201103311011;    3;  0.01;  -999;  -999;-999;eor
       2213;201103311012;201103311012;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311013;201103311013;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311014;201103311014;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311015;201103311015;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311016;201103311016;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311017;201103311017;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311018;201103311018;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311019;201103311019;    3;  0.03;  -999;  -999;-999;eor
       2213;201103311020;201103311020;    3;  0.01;  -999;  -999;-999;eor
       2213;201103311021;201103311021;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311022;201103311022;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311023;201103311023;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311024;201103311024;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311025;201103311025;    3;  0.03;  -999;  -999;-999;eor
       2213;201103311026;201103311026;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311027;201103311027;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311028;201103311028;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311029;201103311029;    3;  0.00;  -999;  -999;-999;eor
