STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4219;201110061349;201110061349;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061350;201110061350;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061351;201110061351;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061352;201110061352;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061353;201110061353;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061354;201110061354;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061355;201110061355;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061356;201110061356;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061357;201110061357;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061358;201110061358;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061359;201110061359;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061400;201110061400;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061401;201110061401;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061402;201110061402;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061403;201110061403;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061404;201110061404;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061405;201110061405;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061406;201110061406;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061407;201110061407;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061408;201110061408;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061409;201110061409;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061410;201110061410;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061411;201110061411;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061412;201110061412;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061413;201110061413;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061414;201110061414;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061415;201110061415;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061416;201110061416;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061417;201110061417;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061418;201110061418;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061419;201110061419;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061420;201110061420;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061421;201110061421;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061422;201110061422;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061423;201110061423;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061424;201110061424;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061425;201110061425;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061426;201110061426;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061427;201110061427;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061428;201110061428;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061429;201110061429;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061430;201110061430;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061431;201110061431;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061432;201110061432;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061433;201110061433;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061434;201110061434;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061435;201110061435;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061436;201110061436;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061437;201110061437;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061438;201110061438;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061439;201110061439;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061440;201110061440;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061441;201110061441;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061442;201110061442;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061443;201110061443;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061444;201110061444;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061445;201110061445;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061446;201110061446;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061447;201110061447;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061448;201110061448;    3;  0.04;  -999;  -999;-999;eor
       4219;201110061449;201110061449;    3;  0.01;  -999;  -999;-999;eor
       4219;201110061450;201110061450;    3;  0.05;  -999;  -999;-999;eor
       4219;201110061451;201110061451;    3;  0.02;  -999;  -999;-999;eor
       4219;201110061452;201110061452;    3;  0.04;  -999;  -999;-999;eor
       4219;201110061453;201110061453;    3;  0.01;  -999;  -999;-999;eor
       4219;201110061454;201110061454;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061455;201110061455;    3;  0.06;  -999;  -999;-999;eor
       4219;201110061456;201110061456;    3;  0.01;  -999;  -999;-999;eor
       4219;201110061457;201110061457;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061458;201110061458;    3;  0.06;  -999;  -999;-999;eor
       4219;201110061459;201110061459;    3;  0.02;  -999;  -999;-999;eor
       4219;201110061500;201110061559;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061600;201110061600;    3;  0.05;  -999;  -999;-999;eor
       4219;201110061601;201110061601;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061602;201110061602;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061603;201110061603;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061604;201110061604;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061605;201110061605;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061606;201110061606;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061607;201110061607;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061608;201110061608;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061609;201110061609;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061610;201110061610;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061611;201110061611;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061612;201110061612;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061613;201110061613;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061614;201110061614;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061615;201110061615;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061616;201110061616;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061617;201110061617;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061618;201110061618;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061619;201110061619;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061620;201110061620;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061621;201110061621;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061622;201110061622;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061623;201110061623;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061624;201110061624;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061625;201110061625;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061626;201110061626;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061627;201110061627;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061628;201110061628;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061629;201110061629;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061630;201110061630;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061631;201110061631;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061632;201110061632;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061633;201110061633;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061634;201110061634;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061635;201110061635;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061636;201110061636;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061637;201110061637;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061638;201110061638;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061639;201110061639;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061640;201110061640;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061641;201110061641;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061642;201110061642;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061643;201110061643;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061644;201110061644;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061645;201110061645;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061646;201110061646;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061647;201110061647;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061648;201110061648;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061649;201110061649;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061650;201110061650;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061651;201110061651;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061652;201110061652;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061653;201110061653;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061654;201110061654;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061655;201110061655;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061656;201110061656;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061657;201110061657;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061658;201110061658;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061659;201110061659;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061700;201110061759;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061800;201110061859;    3;  0.00;  -999;  -999;-999;eor
       4219;201110061900;201110061959;    3;  0.00;  -999;  -999;-999;eor
       4219;201110062000;201110062059;    3;  0.00;  -999;  -999;-999;eor
       4219;201110062100;201110062159;    3;  0.00;  -999;  -999;-999;eor
       4219;201110062200;201110062259;    3;  0.00;  -999;  -999;-999;eor
       4219;201110062300;201110062359;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070000;201110070059;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070100;201110070100;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070101;201110070101;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070102;201110070102;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070103;201110070103;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070104;201110070104;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070105;201110070105;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070106;201110070106;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070107;201110070107;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070108;201110070108;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070109;201110070109;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070110;201110070110;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070111;201110070111;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070112;201110070112;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070113;201110070113;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070114;201110070114;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070115;201110070115;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070116;201110070116;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070117;201110070117;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070118;201110070118;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070119;201110070119;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070120;201110070120;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070121;201110070121;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070122;201110070122;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070123;201110070123;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070124;201110070124;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070125;201110070125;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070126;201110070126;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070127;201110070127;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070128;201110070128;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070129;201110070129;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070130;201110070130;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070131;201110070131;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070132;201110070132;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070133;201110070133;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070134;201110070134;    3;  0.04;  -999;  -999;-999;eor
       4219;201110070135;201110070135;    3;  0.03;  -999;  -999;-999;eor
       4219;201110070136;201110070136;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070137;201110070137;    3;  0.06;  -999;  -999;-999;eor
       4219;201110070138;201110070138;    3;  0.03;  -999;  -999;-999;eor
       4219;201110070139;201110070139;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070140;201110070140;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070141;201110070141;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070142;201110070142;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070143;201110070143;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070144;201110070144;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070145;201110070145;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070146;201110070146;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070147;201110070147;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070148;201110070148;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070149;201110070149;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070150;201110070150;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070151;201110070151;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070152;201110070152;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070153;201110070153;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070154;201110070154;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070155;201110070155;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070156;201110070156;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070157;201110070157;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070158;201110070158;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070159;201110070159;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070200;201110070259;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070300;201110070300;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070301;201110070301;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070302;201110070302;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070303;201110070303;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070304;201110070304;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070305;201110070305;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070306;201110070306;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070307;201110070307;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070308;201110070308;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070309;201110070309;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070310;201110070310;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070311;201110070311;    3;  0.00;  -999;  -999;-999;eor
       4219;201110070312;201110070312;    3;  0.00;  -999;  -999;-999;eor
