STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       6217;201106061646;201106061646;    3;  0.01;  -999;  -999;-999;eor
       6217;201106061647;201106061647;    3;  0.00;  -999;  -999;-999;eor
       6217;201106061648;201106061648;    3;  0.00;  -999;  -999;-999;eor
       6217;201106061649;201106061649;    3;  0.03;  -999;  -999;-999;eor
       6217;201106061650;201106061650;    3;  0.00;  -999;  -999;-999;eor
       6217;201106061651;201106061651;    3;  0.00;  -999;  -999;-999;eor
       6217;201106061652;201106061652;    3;  0.00;  -999;  -999;-999;eor
       6217;201106061653;201106061653;    3;  0.04;  -999;  -999;-999;eor
       6217;201106061654;201106061654;    3;  0.03;  -999;  -999;-999;eor
       6217;201106061655;201106061655;    3;  0.02;  -999;  -999;-999;eor
       6217;201106061656;201106061656;    3;  0.00;  -999;  -999;-999;eor
       6217;201106061657;201106061657;    3;  0.06;  -999;  -999;-999;eor
       6217;201106061658;201106061658;    3;  0.04;  -999;  -999;-999;eor
       6217;201106061659;201106061659;    3;  0.02;  -999;  -999;-999;eor
       6217;201106061700;201106061759;    3;  0.00;  -999;  -999;-999;eor
       6217;201106061800;201106061859;    3;  0.00;  -999;  -999;-999;eor
       6217;201106061900;201106061959;    3;  0.00;  -999;  -999;-999;eor
       6217;201106062000;201106062059;    3;  0.00;  -999;  -999;-999;eor
       6217;201106062100;201106062159;    3;  0.00;  -999;  -999;-999;eor
       6217;201106062200;201106062259;    3;  0.00;  -999;  -999;-999;eor
       6217;201106062300;201106062359;    3;  0.00;  -999;  -999;-999;eor
       6217;201106070000;201106070059;    3;  0.00;  -999;  -999;-999;eor
       6217;201106070100;201106070159;    3;  0.00;  -999;  -999;-999;eor
       6217;201106070200;201106070259;    3;  0.00;  -999;  -999;-999;eor
       6217;201106070300;201106070359;    3;  0.00;  -999;  -999;-999;eor
       6217;201106070400;201106070459;    3;  0.00;  -999;  -999;-999;eor
       6217;201106070500;201106070559;    3;  0.00;  -999;  -999;-999;eor
       6217;201106070600;201106070659;    3;  0.00;  -999;  -999;-999;eor
       6217;201106070700;201106070759;    3;  0.00;  -999;  -999;-999;eor
       6217;201106070800;201106070859;    3;  0.00;  -999;  -999;-999;eor
       6217;201106070900;201106070959;    3;  0.00;  -999;  -999;-999;eor
       6217;201106071000;201106071059;    3;  0.00;  -999;  -999;-999;eor
       6217;201106071100;201106071159;    3;  0.00;  -999;  -999;-999;eor
       6217;201106071200;201106071259;    3;  0.00;  -999;  -999;-999;eor
       6217;201106071300;201106071359;    3;  0.00;  -999;  -999;-999;eor
       6217;201106071400;201106071459;    3;  0.00;  -999;  -999;-999;eor
       6217;201106071500;201106071559;    3;  0.00;  -999;  -999;-999;eor
       6217;201106071600;201106071659;    3;  0.00;  -999;  -999;-999;eor
       6217;201106071700;201106071759;    3;  0.00;  -999;  -999;-999;eor
       6217;201106071800;201106071859;    3;  0.00;  -999;  -999;-999;eor
       6217;201106071900;201106071959;    3;  0.00;  -999;  -999;-999;eor
       6217;201106072000;201106072000;    3;  0.00;  -999;  -999;-999;eor
       6217;201106072001;201106072001;    3;  0.00;  -999;  -999;-999;eor
       6217;201106072002;201106072002;    3;  0.00;  -999;  -999;-999;eor
       6217;201106072003;201106072003;    3;  0.00;  -999;  -999;-999;eor
       6217;201106072004;201106072004;    3;  0.00;  -999;  -999;-999;eor
       6217;201106072005;201106072005;    3;  0.00;  -999;  -999;-999;eor
       6217;201106072006;201106072006;    3;  0.00;  -999;  -999;-999;eor
       6217;201106072007;201106072007;    3;  0.00;  -999;  -999;-999;eor
       6217;201106072008;201106072008;    3;  0.00;  -999;  -999;-999;eor
       6217;201106072009;201106072009;    3;  0.00;  -999;  -999;-999;eor
       6217;201106072010;201106072010;    3;  0.00;  -999;  -999;-999;eor
       6217;201106072011;201106072011;    3;  0.00;  -999;  -999;-999;eor
       6217;201106072012;201106072012;    3;  0.00;  -999;  -999;-999;eor
       6217;201106072013;201106072013;    3;  0.00;  -999;  -999;-999;eor
       6217;201106072014;201106072014;    3;  0.00;  -999;  -999;-999;eor
       6217;201106072015;201106072015;    3;  0.00;  -999;  -999;-999;eor
       6217;201106072016;201106072016;    3;  0.00;  -999;  -999;-999;eor
       6217;201106072017;201106072017;    3;  0.00;  -999;  -999;-999;eor
       6217;201106072018;201106072018;    3;  0.00;  -999;  -999;-999;eor
       6217;201106072019;201106072019;    3;  0.00;  -999;  -999;-999;eor
       6217;201106072020;201106072020;    3;  0.00;  -999;  -999;-999;eor
       6217;201106072021;201106072021;    3;  0.00;  -999;  -999;-999;eor
       6217;201106072022;201106072022;    3;  0.37;  -999;  -999;-999;eor
       6217;201106072023;201106072023;    3;  0.72;  -999;  -999;-999;eor
       6217;201106072024;201106072024;    3;  1.02;  -999;  -999;-999;eor
       6217;201106072025;201106072025;    3;  0.60;  -999;  -999;-999;eor
       6217;201106072026;201106072026;    3;  0.53;  -999;  -999;-999;eor
       6217;201106072027;201106072027;    3;  0.82;  -999;  -999;-999;eor
       6217;201106072028;201106072028;    3;  0.64;  -999;  -999;-999;eor
       6217;201106072029;201106072029;    3;  0.32;  -999;  -999;-999;eor
       6217;201106072030;201106072030;    3;  0.22;  -999;  -999;-999;eor
       6217;201106072031;201106072031;    3;  0.26;  -999;  -999;-999;eor
       6217;201106072032;201106072032;    3;  0.24;  -999;  -999;-999;eor
       6217;201106072033;201106072033;    3;  0.16;  -999;  -999;-999;eor
       6217;201106072034;201106072034;    3;  0.14;  -999;  -999;-999;eor
       6217;201106072035;201106072035;    3;  0.09;  -999;  -999;-999;eor
       6217;201106072036;201106072036;    3;  0.09;  -999;  -999;-999;eor
       6217;201106072037;201106072037;    3;  0.19;  -999;  -999;-999;eor
       6217;201106072038;201106072038;    3;  0.18;  -999;  -999;-999;eor
       6217;201106072039;201106072039;    3;  0.20;  -999;  -999;-999;eor
       6217;201106072040;201106072040;    3;  0.17;  -999;  -999;-999;eor
       6217;201106072041;201106072041;    3;  0.18;  -999;  -999;-999;eor
       6217;201106072042;201106072042;    3;  0.18;  -999;  -999;-999;eor
       6217;201106072043;201106072043;    3;  0.15;  -999;  -999;-999;eor
       6217;201106072044;201106072044;    3;  0.17;  -999;  -999;-999;eor
       6217;201106072045;201106072045;    3;  0.13;  -999;  -999;-999;eor
       6217;201106072046;201106072046;    3;  0.12;  -999;  -999;-999;eor
       6217;201106072047;201106072047;    3;  0.10;  -999;  -999;-999;eor
       6217;201106072048;201106072048;    3;  0.06;  -999;  -999;-999;eor
       6217;201106072049;201106072049;    3;  0.07;  -999;  -999;-999;eor
       6217;201106072050;201106072050;    3;  0.06;  -999;  -999;-999;eor
       6217;201106072051;201106072051;    3;  0.06;  -999;  -999;-999;eor
       6217;201106072052;201106072052;    3;  0.13;  -999;  -999;-999;eor
       6217;201106072053;201106072053;    3;  0.13;  -999;  -999;-999;eor
       6217;201106072054;201106072054;    3;  0.13;  -999;  -999;-999;eor
       6217;201106072055;201106072055;    3;  0.18;  -999;  -999;-999;eor
       6217;201106072056;201106072056;    3;  0.16;  -999;  -999;-999;eor
       6217;201106072057;201106072057;    3;  0.17;  -999;  -999;-999;eor
       6217;201106072058;201106072058;    3;  0.17;  -999;  -999;-999;eor
       6217;201106072059;201106072059;    3;  0.16;  -999;  -999;-999;eor
       6217;201106072100;201106072100;    3;  0.12;  -999;  -999;-999;eor
       6217;201106072101;201106072101;    3;  0.13;  -999;  -999;-999;eor
       6217;201106072102;201106072102;    3;  0.14;  -999;  -999;-999;eor
       6217;201106072103;201106072103;    3;  0.09;  -999;  -999;-999;eor
       6217;201106072104;201106072104;    3;  0.09;  -999;  -999;-999;eor
       6217;201106072105;201106072105;    3;  0.10;  -999;  -999;-999;eor
       6217;201106072106;201106072106;    3;  0.08;  -999;  -999;-999;eor
       6217;201106072107;201106072107;    3;  0.09;  -999;  -999;-999;eor
       6217;201106072108;201106072108;    3;  0.11;  -999;  -999;-999;eor
       6217;201106072109;201106072109;    3;  0.12;  -999;  -999;-999;eor
       6217;201106072110;201106072110;    3;  0.15;  -999;  -999;-999;eor
       6217;201106072111;201106072111;    3;  0.12;  -999;  -999;-999;eor
       6217;201106072112;201106072112;    3;  0.13;  -999;  -999;-999;eor
       6217;201106072113;201106072113;    3;  0.11;  -999;  -999;-999;eor
       6217;201106072114;201106072114;    3;  0.10;  -999;  -999;-999;eor
       6217;201106072115;201106072115;    3;  0.10;  -999;  -999;-999;eor
       6217;201106072116;201106072116;    3;  0.09;  -999;  -999;-999;eor
       6217;201106072117;201106072117;    3;  0.12;  -999;  -999;-999;eor
       6217;201106072118;201106072118;    3;  0.16;  -999;  -999;-999;eor
       6217;201106072119;201106072119;    3;  0.14;  -999;  -999;-999;eor
       6217;201106072120;201106072120;    3;  0.13;  -999;  -999;-999;eor
       6217;201106072121;201106072121;    3;  0.11;  -999;  -999;-999;eor
       6217;201106072122;201106072122;    3;  0.14;  -999;  -999;-999;eor
       6217;201106072123;201106072123;    3;  0.12;  -999;  -999;-999;eor
       6217;201106072124;201106072124;    3;  0.13;  -999;  -999;-999;eor
       6217;201106072125;201106072125;    3;  0.10;  -999;  -999;-999;eor
       6217;201106072126;201106072126;    3;  0.17;  -999;  -999;-999;eor
       6217;201106072127;201106072127;    3;  0.14;  -999;  -999;-999;eor
       6217;201106072128;201106072128;    3;  0.15;  -999;  -999;-999;eor
       6217;201106072129;201106072129;    3;  0.14;  -999;  -999;-999;eor
       6217;201106072130;201106072130;    3;  0.15;  -999;  -999;-999;eor
       6217;201106072131;201106072131;    3;  0.11;  -999;  -999;-999;eor
       6217;201106072132;201106072132;    3;  0.09;  -999;  -999;-999;eor
       6217;201106072133;201106072133;    3;  0.08;  -999;  -999;-999;eor
       6217;201106072134;201106072134;    3;  0.10;  -999;  -999;-999;eor
       6217;201106072135;201106072135;    3;  0.07;  -999;  -999;-999;eor
       6217;201106072136;201106072136;    3;  0.10;  -999;  -999;-999;eor
       6217;201106072137;201106072137;    3;  0.08;  -999;  -999;-999;eor
       6217;201106072138;201106072138;    3;  0.08;  -999;  -999;-999;eor
       6217;201106072139;201106072139;    3;  0.10;  -999;  -999;-999;eor
       6217;201106072140;201106072140;    3;  0.09;  -999;  -999;-999;eor
       6217;201106072141;201106072141;    3;  0.06;  -999;  -999;-999;eor
       6217;201106072142;201106072142;    3;  0.05;  -999;  -999;-999;eor
       6217;201106072143;201106072143;    3;  0.07;  -999;  -999;-999;eor
       6217;201106072144;201106072144;    3;  0.06;  -999;  -999;-999;eor
       6217;201106072145;201106072145;    3;  0.08;  -999;  -999;-999;eor
       6217;201106072146;201106072146;    3;  0.06;  -999;  -999;-999;eor
       6217;201106072147;201106072147;    3;  0.07;  -999;  -999;-999;eor
       6217;201106072148;201106072148;    3;  0.06;  -999;  -999;-999;eor
       6217;201106072149;201106072149;    3;  0.07;  -999;  -999;-999;eor
       6217;201106072150;201106072150;    3;  0.05;  -999;  -999;-999;eor
       6217;201106072151;201106072151;    3;  0.05;  -999;  -999;-999;eor
       6217;201106072152;201106072152;    3;  0.03;  -999;  -999;-999;eor
       6217;201106072153;201106072153;    3;  0.05;  -999;  -999;-999;eor
       6217;201106072154;201106072154;    3;  0.04;  -999;  -999;-999;eor
       6217;201106072155;201106072155;    3;  0.04;  -999;  -999;-999;eor
       6217;201106072156;201106072156;    3;  0.04;  -999;  -999;-999;eor
       6217;201106072157;201106072157;    3;  0.04;  -999;  -999;-999;eor
       6217;201106072158;201106072158;    3;  0.05;  -999;  -999;-999;eor
       6217;201106072159;201106072159;    3;  0.05;  -999;  -999;-999;eor
       6217;201106072200;201106072200;    3;  0.05;  -999;  -999;-999;eor
       6217;201106072201;201106072201;    3;  0.07;  -999;  -999;-999;eor
       6217;201106072202;201106072202;    3;  0.06;  -999;  -999;-999;eor
       6217;201106072203;201106072203;    3;  0.06;  -999;  -999;-999;eor
       6217;201106072204;201106072204;    3;  0.06;  -999;  -999;-999;eor
       6217;201106072205;201106072205;    3;  0.08;  -999;  -999;-999;eor
       6217;201106072206;201106072206;    3;  0.08;  -999;  -999;-999;eor
       6217;201106072207;201106072207;    3;  0.06;  -999;  -999;-999;eor
       6217;201106072208;201106072208;    3;  0.05;  -999;  -999;-999;eor
       6217;201106072209;201106072209;    3;  0.04;  -999;  -999;-999;eor
       6217;201106072210;201106072210;    3;  0.06;  -999;  -999;-999;eor
       6217;201106072211;201106072211;    3;  0.03;  -999;  -999;-999;eor
       6217;201106072212;201106072212;    3;  0.00;  -999;  -999;-999;eor
       6217;201106072213;201106072213;    3;  0.05;  -999;  -999;-999;eor
       6217;201106072214;201106072214;    3;  0.02;  -999;  -999;-999;eor
       6217;201106072215;201106072215;    3;  0.00;  -999;  -999;-999;eor
       6217;201106072216;201106072216;    3;  0.04;  -999;  -999;-999;eor
       6217;201106072217;201106072217;    3;  0.01;  -999;  -999;-999;eor
       6217;201106072218;201106072218;    3;  0.00;  -999;  -999;-999;eor
       6217;201106072219;201106072219;    3;  0.00;  -999;  -999;-999;eor
       6217;201106072220;201106072220;    3;  0.04;  -999;  -999;-999;eor
       6217;201106072221;201106072221;    3;  0.01;  -999;  -999;-999;eor
       6217;201106072222;201106072222;    3;  0.00;  -999;  -999;-999;eor
       6217;201106072223;201106072223;    3;  0.03;  -999;  -999;-999;eor
       6217;201106072224;201106072224;    3;  0.02;  -999;  -999;-999;eor
       6217;201106072225;201106072225;    3;  0.00;  -999;  -999;-999;eor
       6217;201106072226;201106072226;    3;  0.04;  -999;  -999;-999;eor
       6217;201106072227;201106072227;    3;  0.01;  -999;  -999;-999;eor
       6217;201106072228;201106072228;    3;  0.00;  -999;  -999;-999;eor
       6217;201106072229;201106072229;    3;  0.03;  -999;  -999;-999;eor
       6217;201106072230;201106072230;    3;  0.02;  -999;  -999;-999;eor
       6217;201106072231;201106072231;    3;  0.00;  -999;  -999;-999;eor
       6217;201106072232;201106072232;    3;  0.04;  -999;  -999;-999;eor
       6217;201106072233;201106072233;    3;  0.05;  -999;  -999;-999;eor
       6217;201106072234;201106072234;    3;  0.03;  -999;  -999;-999;eor
       6217;201106072235;201106072235;    3;  0.03;  -999;  -999;-999;eor
       6217;201106072236;201106072236;    3;  0.03;  -999;  -999;-999;eor
       6217;201106072237;201106072237;    3;  0.03;  -999;  -999;-999;eor
       6217;201106072238;201106072238;    3;  0.04;  -999;  -999;-999;eor
       6217;201106072239;201106072239;    3;  0.03;  -999;  -999;-999;eor
       6217;201106072240;201106072240;    3;  0.04;  -999;  -999;-999;eor
       6217;201106072241;201106072241;    3;  0.07;  -999;  -999;-999;eor
       6217;201106072242;201106072242;    3;  0.07;  -999;  -999;-999;eor
       6217;201106072243;201106072243;    3;  0.07;  -999;  -999;-999;eor
       6217;201106072244;201106072244;    3;  0.07;  -999;  -999;-999;eor
       6217;201106072245;201106072245;    3;  0.09;  -999;  -999;-999;eor
       6217;201106072246;201106072246;    3;  0.05;  -999;  -999;-999;eor
       6217;201106072247;201106072247;    3;  0.07;  -999;  -999;-999;eor
       6217;201106072248;201106072248;    3;  0.09;  -999;  -999;-999;eor
       6217;201106072249;201106072249;    3;  0.09;  -999;  -999;-999;eor
       6217;201106072250;201106072250;    3;  0.08;  -999;  -999;-999;eor
       6217;201106072251;201106072251;    3;  0.08;  -999;  -999;-999;eor
       6217;201106072252;201106072252;    3;  0.04;  -999;  -999;-999;eor
