STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3904;201110080433;201110080433;    3;  0.03;  -999;  -999;-999;eor
       3904;201110080434;201110080434;    3;  0.01;  -999;  -999;-999;eor
       3904;201110080435;201110080435;    3;  0.00;  -999;  -999;-999;eor
       3904;201110080436;201110080436;    3;  0.00;  -999;  -999;-999;eor
       3904;201110080437;201110080437;    3;  0.00;  -999;  -999;-999;eor
       3904;201110080438;201110080438;    3;  0.00;  -999;  -999;-999;eor
       3904;201110080439;201110080439;    3;  0.00;  -999;  -999;-999;eor
       3904;201110080440;201110080440;    3;  0.00;  -999;  -999;-999;eor
       3904;201110080441;201110080441;    3;  0.00;  -999;  -999;-999;eor
       3904;201110080442;201110080442;    3;  0.00;  -999;  -999;-999;eor
       3904;201110080443;201110080443;    3;  0.00;  -999;  -999;-999;eor
       3904;201110080444;201110080444;    3;  0.00;  -999;  -999;-999;eor
       3904;201110080445;201110080445;    3;  0.00;  -999;  -999;-999;eor
       3904;201110080446;201110080446;    3;  0.00;  -999;  -999;-999;eor
       3904;201110080447;201110080447;    3;  0.03;  -999;  -999;-999;eor
       3904;201110080448;201110080448;    3;  0.00;  -999;  -999;-999;eor
       3904;201110080449;201110080449;    3;  0.00;  -999;  -999;-999;eor
       3904;201110080450;201110080450;    3;  0.00;  -999;  -999;-999;eor
       3904;201110080451;201110080451;    3;  0.00;  -999;  -999;-999;eor
       3904;201110080452;201110080452;    3;  0.00;  -999;  -999;-999;eor
       3904;201110080453;201110080453;    3;  0.00;  -999;  -999;-999;eor
       3904;201110080454;201110080454;    3;  0.00;  -999;  -999;-999;eor
       3904;201110080455;201110080455;    3;  0.00;  -999;  -999;-999;eor
       3904;201110080456;201110080456;    3;  0.00;  -999;  -999;-999;eor
       3904;201110080457;201110080457;    3;  0.00;  -999;  -999;-999;eor
       3904;201110080458;201110080458;    3;  0.03;  -999;  -999;-999;eor
       3904;201110080459;201110080459;    3;  0.01;  -999;  -999;-999;eor
       3904;201110080500;201110080559;    3;  0.00;  -999;  -999;-999;eor
       3904;201110080600;201110080659;    3;  0.00;  -999;  -999;-999;eor
       3904;201110080700;201110080759;    3;  0.00;  -999;  -999;-999;eor
       3904;201110080800;201110080859;    3;  0.00;  -999;  -999;-999;eor
       3904;201110080900;201110080959;    3;  0.00;  -999;  -999;-999;eor
       3904;201110081000;201110081059;    3;  0.00;  -999;  -999;-999;eor
       3904;201110081100;201110081159;    3;  0.00;  -999;  -999;-999;eor
       3904;201110081200;201110081259;    3;  0.00;  -999;  -999;-999;eor
       3904;201110081300;201110081359;    3;  0.00;  -999;  -999;-999;eor
       3904;201110081400;201110081459;    3;  0.00;  -999;  -999;-999;eor
       3904;201110081500;201110081559;    3;  0.00;  -999;  -999;-999;eor
       3904;201110081600;201110081659;    3;  0.00;  -999;  -999;-999;eor
       3904;201110081700;201110081759;    3;  0.00;  -999;  -999;-999;eor
       3904;201110081800;201110081859;    3;  0.00;  -999;  -999;-999;eor
       3904;201110081900;201110081959;    3;  0.00;  -999;  -999;-999;eor
       3904;201110082000;201110082000;    3;  0.00;  -999;  -999;-999;eor
       3904;201110082001;201110082001;    3;  0.00;  -999;  -999;-999;eor
       3904;201110082002;201110082002;    3;  0.00;  -999;  -999;-999;eor
       3904;201110082003;201110082003;    3;  0.00;  -999;  -999;-999;eor
       3904;201110082004;201110082004;    3;  0.00;  -999;  -999;-999;eor
       3904;201110082005;201110082005;    3;  0.04;  -999;  -999;-999;eor
       3904;201110082006;201110082006;    3;  0.02;  -999;  -999;-999;eor
       3904;201110082007;201110082007;    3;  0.00;  -999;  -999;-999;eor
       3904;201110082008;201110082008;    3;  0.06;  -999;  -999;-999;eor
       3904;201110082009;201110082009;    3;  0.03;  -999;  -999;-999;eor
       3904;201110082010;201110082010;    3;  0.04;  -999;  -999;-999;eor
       3904;201110082011;201110082011;    3;  0.02;  -999;  -999;-999;eor
       3904;201110082012;201110082012;    3;  0.00;  -999;  -999;-999;eor
       3904;201110082013;201110082013;    3;  0.03;  -999;  -999;-999;eor
       3904;201110082014;201110082014;    3;  0.03;  -999;  -999;-999;eor
       3904;201110082015;201110082015;    3;  0.03;  -999;  -999;-999;eor
       3904;201110082016;201110082016;    3;  0.00;  -999;  -999;-999;eor
       3904;201110082017;201110082017;    3;  0.03;  -999;  -999;-999;eor
       3904;201110082018;201110082018;    3;  0.00;  -999;  -999;-999;eor
       3904;201110082019;201110082019;    3;  0.00;  -999;  -999;-999;eor
       3904;201110082020;201110082020;    3;  0.04;  -999;  -999;-999;eor
       3904;201110082021;201110082021;    3;  0.01;  -999;  -999;-999;eor
       3904;201110082022;201110082022;    3;  0.00;  -999;  -999;-999;eor
       3904;201110082023;201110082023;    3;  0.00;  -999;  -999;-999;eor
       3904;201110082024;201110082024;    3;  0.00;  -999;  -999;-999;eor
       3904;201110082025;201110082025;    3;  0.00;  -999;  -999;-999;eor
       3904;201110082026;201110082026;    3;  0.00;  -999;  -999;-999;eor
       3904;201110082027;201110082027;    3;  0.00;  -999;  -999;-999;eor
       3904;201110082028;201110082028;    3;  0.00;  -999;  -999;-999;eor
       3904;201110082029;201110082029;    3;  0.00;  -999;  -999;-999;eor
       3904;201110082030;201110082030;    3;  0.00;  -999;  -999;-999;eor
       3904;201110082031;201110082031;    3;  0.00;  -999;  -999;-999;eor
       3904;201110082032;201110082032;    3;  0.00;  -999;  -999;-999;eor
       3904;201110082033;201110082033;    3;  0.00;  -999;  -999;-999;eor
       3904;201110082034;201110082034;    3;  0.00;  -999;  -999;-999;eor
       3904;201110082035;201110082035;    3;  0.00;  -999;  -999;-999;eor
       3904;201110082036;201110082036;    3;  0.00;  -999;  -999;-999;eor
       3904;201110082037;201110082037;    3;  0.00;  -999;  -999;-999;eor
       3904;201110082038;201110082038;    3;  0.00;  -999;  -999;-999;eor
       3904;201110082039;201110082039;    3;  0.00;  -999;  -999;-999;eor
       3904;201110082040;201110082040;    3;  0.00;  -999;  -999;-999;eor
       3904;201110082041;201110082041;    3;  0.00;  -999;  -999;-999;eor
       3904;201110082042;201110082042;    3;  0.00;  -999;  -999;-999;eor
       3904;201110082043;201110082043;    3;  0.00;  -999;  -999;-999;eor
       3904;201110082044;201110082044;    3;  0.00;  -999;  -999;-999;eor
       3904;201110082045;201110082045;    3;  0.00;  -999;  -999;-999;eor
       3904;201110082046;201110082046;    3;  0.00;  -999;  -999;-999;eor
       3904;201110082047;201110082047;    3;  0.04;  -999;  -999;-999;eor
       3904;201110082048;201110082048;    3;  0.00;  -999;  -999;-999;eor
       3904;201110082049;201110082049;    3;  0.00;  -999;  -999;-999;eor
       3904;201110082050;201110082050;    3;  0.00;  -999;  -999;-999;eor
       3904;201110082051;201110082051;    3;  0.00;  -999;  -999;-999;eor
       3904;201110082052;201110082052;    3;  0.00;  -999;  -999;-999;eor
       3904;201110082053;201110082053;    3;  0.00;  -999;  -999;-999;eor
       3904;201110082054;201110082054;    3;  0.00;  -999;  -999;-999;eor
       3904;201110082055;201110082055;    3;  0.03;  -999;  -999;-999;eor
       3904;201110082056;201110082056;    3;  0.00;  -999;  -999;-999;eor
       3904;201110082057;201110082057;    3;  0.00;  -999;  -999;-999;eor
       3904;201110082058;201110082058;    3;  0.00;  -999;  -999;-999;eor
       3904;201110082059;201110082059;    3;  0.00;  -999;  -999;-999;eor
       3904;201110082100;201110082159;    3;  0.00;  -999;  -999;-999;eor
       3904;201110082200;201110082259;    3;  0.00;  -999;  -999;-999;eor
       3904;201110082300;201110082359;    3;  0.00;  -999;  -999;-999;eor
       3904;201110090000;201110090059;    3;  0.00;  -999;  -999;-999;eor
       3904;201110090100;201110090159;    3;  0.00;  -999;  -999;-999;eor
       3904;201110090200;201110090259;    3;  0.00;  -999;  -999;-999;eor
       3904;201110090300;201110090359;    3;  0.00;  -999;  -999;-999;eor
       3904;201110090400;201110090459;    3;  0.00;  -999;  -999;-999;eor
       3904;201110090500;201110090559;    3;  0.00;  -999;  -999;-999;eor
       3904;201110090600;201110090659;    3;  0.00;  -999;  -999;-999;eor
       3904;201110090700;201110090759;    3;  0.00;  -999;  -999;-999;eor
       3904;201110090800;201110090859;    3;  0.00;  -999;  -999;-999;eor
       3904;201110090900;201110090959;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091000;201110091059;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091100;201110091159;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091200;201110091259;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091300;201110091359;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091400;201110091459;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091500;201110091559;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091600;201110091600;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091601;201110091601;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091602;201110091602;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091603;201110091603;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091604;201110091604;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091605;201110091605;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091606;201110091606;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091607;201110091607;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091608;201110091608;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091609;201110091609;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091610;201110091610;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091611;201110091611;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091612;201110091612;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091613;201110091613;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091614;201110091614;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091615;201110091615;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091616;201110091616;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091617;201110091617;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091618;201110091618;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091619;201110091619;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091620;201110091620;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091621;201110091621;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091622;201110091622;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091623;201110091623;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091624;201110091624;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091625;201110091625;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091626;201110091626;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091627;201110091627;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091628;201110091628;    3;  0.04;  -999;  -999;-999;eor
       3904;201110091629;201110091629;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091630;201110091630;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091631;201110091631;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091632;201110091632;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091633;201110091633;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091634;201110091634;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091635;201110091635;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091636;201110091636;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091637;201110091637;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091638;201110091638;    3;  0.03;  -999;  -999;-999;eor
       3904;201110091639;201110091639;    3;  0.01;  -999;  -999;-999;eor
       3904;201110091640;201110091640;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091641;201110091641;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091642;201110091642;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091643;201110091643;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091644;201110091644;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091645;201110091645;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091646;201110091646;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091647;201110091647;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091648;201110091648;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091649;201110091649;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091650;201110091650;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091651;201110091651;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091652;201110091652;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091653;201110091653;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091654;201110091654;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091655;201110091655;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091656;201110091656;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091657;201110091657;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091658;201110091658;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091659;201110091659;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091700;201110091700;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091701;201110091701;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091702;201110091702;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091703;201110091703;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091704;201110091704;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091705;201110091705;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091706;201110091706;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091707;201110091707;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091708;201110091708;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091709;201110091709;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091710;201110091710;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091711;201110091711;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091712;201110091712;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091713;201110091713;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091714;201110091714;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091715;201110091715;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091716;201110091716;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091717;201110091717;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091718;201110091718;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091719;201110091719;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091720;201110091720;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091721;201110091721;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091722;201110091722;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091723;201110091723;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091724;201110091724;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091725;201110091725;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091726;201110091726;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091727;201110091727;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091728;201110091728;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091729;201110091729;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091730;201110091730;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091731;201110091731;    3;  0.00;  -999;  -999;-999;eor
       3904;201110091732;201110091732;    3;  0.00;  -999;  -999;-999;eor
