STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4219;201107060300;201107060359;    3;  0.00;  -999;  -999;-999;eor
       4219;201107060400;201107060459;    3;  0.00;  -999;  -999;-999;eor
       4219;201107060500;201107060559;    3;  0.00;  -999;  -999;-999;eor
       4219;201107060600;201107060659;    3;  0.00;  -999;  -999;-999;eor
       4219;201107060700;201107060759;    3;  0.00;  -999;  -999;-999;eor
       4219;201107060800;201107060859;    3;  0.00;  -999;  -999;-999;eor
       4219;201107060900;201107060959;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061000;201107061059;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061100;201107061159;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061200;201107061259;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061300;201107061359;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061400;201107061459;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061500;201107061559;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061600;201107061659;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061700;201107061759;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061800;201107061800;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061801;201107061801;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061802;201107061802;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061803;201107061803;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061804;201107061804;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061805;201107061805;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061806;201107061806;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061807;201107061807;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061808;201107061808;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061809;201107061809;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061810;201107061810;    3;  0.05;  -999;  -999;-999;eor
       4219;201107061811;201107061811;    3;  0.01;  -999;  -999;-999;eor
       4219;201107061812;201107061812;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061813;201107061813;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061814;201107061814;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061815;201107061815;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061816;201107061816;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061817;201107061817;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061818;201107061818;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061819;201107061819;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061820;201107061820;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061821;201107061821;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061822;201107061822;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061823;201107061823;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061824;201107061824;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061825;201107061825;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061826;201107061826;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061827;201107061827;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061828;201107061828;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061829;201107061829;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061830;201107061830;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061831;201107061831;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061832;201107061832;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061833;201107061833;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061834;201107061834;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061835;201107061835;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061836;201107061836;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061837;201107061837;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061838;201107061838;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061839;201107061839;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061840;201107061840;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061841;201107061841;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061842;201107061842;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061843;201107061843;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061844;201107061844;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061845;201107061845;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061846;201107061846;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061847;201107061847;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061848;201107061848;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061849;201107061849;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061850;201107061850;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061851;201107061851;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061852;201107061852;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061853;201107061853;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061854;201107061854;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061855;201107061855;    3;  0.04;  -999;  -999;-999;eor
       4219;201107061856;201107061856;    3;  0.01;  -999;  -999;-999;eor
       4219;201107061857;201107061857;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061858;201107061858;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061859;201107061859;    3;  0.04;  -999;  -999;-999;eor
       4219;201107061900;201107061900;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061901;201107061901;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061902;201107061902;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061903;201107061903;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061904;201107061904;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061905;201107061905;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061906;201107061906;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061907;201107061907;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061908;201107061908;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061909;201107061909;    3;  0.04;  -999;  -999;-999;eor
       4219;201107061910;201107061910;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061911;201107061911;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061912;201107061912;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061913;201107061913;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061914;201107061914;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061915;201107061915;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061916;201107061916;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061917;201107061917;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061918;201107061918;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061919;201107061919;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061920;201107061920;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061921;201107061921;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061922;201107061922;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061923;201107061923;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061924;201107061924;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061925;201107061925;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061926;201107061926;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061927;201107061927;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061928;201107061928;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061929;201107061929;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061930;201107061930;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061931;201107061931;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061932;201107061932;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061933;201107061933;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061934;201107061934;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061935;201107061935;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061936;201107061936;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061937;201107061937;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061938;201107061938;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061939;201107061939;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061940;201107061940;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061941;201107061941;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061942;201107061942;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061943;201107061943;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061944;201107061944;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061945;201107061945;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061946;201107061946;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061947;201107061947;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061948;201107061948;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061949;201107061949;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061950;201107061950;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061951;201107061951;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061952;201107061952;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061953;201107061953;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061954;201107061954;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061955;201107061955;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061956;201107061956;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061957;201107061957;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061958;201107061958;    3;  0.00;  -999;  -999;-999;eor
       4219;201107061959;201107061959;    3;  0.00;  -999;  -999;-999;eor
       4219;201107062000;201107062059;    3;  0.00;  -999;  -999;-999;eor
       4219;201107062100;201107062159;    3;  0.00;  -999;  -999;-999;eor
       4219;201107062200;201107062259;    3;  0.00;  -999;  -999;-999;eor
       4219;201107062300;201107062359;    3;  0.00;  -999;  -999;-999;eor
       4219;201107070000;201107072359;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080000;201107080000;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080001;201107080001;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080002;201107080002;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080003;201107080003;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080004;201107080004;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080005;201107080005;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080006;201107080006;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080007;201107080007;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080008;201107080008;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080009;201107080009;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080010;201107080010;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080011;201107080011;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080012;201107080012;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080013;201107080013;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080014;201107080014;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080015;201107080015;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080016;201107080016;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080017;201107080017;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080018;201107080018;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080019;201107080019;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080020;201107080020;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080021;201107080021;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080022;201107080022;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080023;201107080023;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080024;201107080024;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080025;201107080025;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080026;201107080026;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080027;201107080027;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080028;201107080028;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080029;201107080029;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080030;201107080030;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080031;201107080031;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080032;201107080032;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080033;201107080033;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080034;201107080034;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080035;201107080035;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080036;201107080036;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080037;201107080037;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080038;201107080038;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080039;201107080039;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080040;201107080040;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080041;201107080041;    3;  0.03;  -999;  -999;-999;eor
       4219;201107080042;201107080042;    3;  0.01;  -999;  -999;-999;eor
       4219;201107080043;201107080043;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080044;201107080044;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080045;201107080045;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080046;201107080046;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080047;201107080047;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080048;201107080048;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080049;201107080049;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080050;201107080050;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080051;201107080051;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080052;201107080052;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080053;201107080053;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080054;201107080054;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080055;201107080055;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080056;201107080056;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080057;201107080057;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080058;201107080058;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080059;201107080059;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080100;201107080159;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080200;201107080259;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080300;201107080359;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080400;201107080459;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080500;201107080559;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080600;201107080659;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080700;201107080759;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080800;201107080859;    3;  0.00;  -999;  -999;-999;eor
       4219;201107080900;201107080959;    3;  0.00;  -999;  -999;-999;eor
       4219;201107081000;201107081059;    3;  0.00;  -999;  -999;-999;eor
       4219;201107081100;201107081159;    3;  0.00;  -999;  -999;-999;eor
       4219;201107081200;201107081259;    3;  0.00;  -999;  -999;-999;eor
       4219;201107081300;201107081359;    3;  0.00;  -999;  -999;-999;eor
       4219;201107081400;201107081459;    3;  0.00;  -999;  -999;-999;eor
