STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3263;201101021056;201101021056;    3;  0.03;  -999;  -999;-999;eor
       3263;201101021057;201101021057;    3;  0.00;  -999;  -999;-999;eor
       3263;201101021058;201101021058;    3;  0.00;  -999;  -999;-999;eor
       3263;201101021059;201101021059;    3;  0.00;  -999;  -999;-999;eor
       3263;201101021100;201101021159;    3;  0.00;  -999;  -999;-999;eor
       3263;201101021200;201101021259;    3;  0.00;  -999;  -999;-999;eor
       3263;201101021300;201101021359;    3;  0.00;  -999;  -999;-999;eor
       3263;201101021400;201101021459;    3;  0.00;  -999;  -999;-999;eor
       3263;201101021500;201101021559;    3;  0.00;  -999;  -999;-999;eor
       3263;201101021600;201101021659;    3;  0.00;  -999;  -999;-999;eor
       3263;201101021700;201101021759;    3;  0.00;  -999;  -999;-999;eor
       3263;201101021800;201101021859;    3;  0.00;  -999;  -999;-999;eor
       3263;201101021900;201101021959;    3;  0.00;  -999;  -999;-999;eor
       3263;201101022000;201101022059;    3;  0.00;  -999;  -999;-999;eor
       3263;201101022100;201101022159;    3;  0.00;  -999;  -999;-999;eor
       3263;201101022200;201101022259;    3;  0.00;  -999;  -999;-999;eor
       3263;201101022300;201101022359;    3;  0.00;  -999;  -999;-999;eor
       3263;201101030000;201101032359;    3;  0.00;  -999;  -999;-999;eor
       3263;201101040000;201101042359;    3;  0.00;  -999;  -999;-999;eor
       3263;201101050000;201101050059;    3;  0.00;  -999;  -999;-999;eor
       3263;201101050100;201101050159;    3;  0.00;  -999;  -999;-999;eor
       3263;201101050200;201101050259;    3;  0.00;  -999;  -999;-999;eor
       3263;201101050300;201101050359;    3;  0.00;  -999;  -999;-999;eor
       3263;201101050400;201101050459;    3;  0.00;  -999;  -999;-999;eor
       3263;201101050500;201101050559;    3;  0.00;  -999;  -999;-999;eor
       3263;201101050600;201101050659;    3;  0.00;  -999;  -999;-999;eor
       3263;201101050700;201101050759;    3;  0.00;  -999;  -999;-999;eor
       3263;201101050800;201101050859;    3;  0.00;  -999;  -999;-999;eor
       3263;201101050900;201101050959;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051000;201101051059;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051100;201101051159;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051200;201101051259;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051300;201101051359;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051400;201101051459;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051500;201101051559;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051600;201101051659;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051700;201101051700;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051701;201101051701;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051702;201101051702;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051703;201101051703;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051704;201101051704;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051705;201101051705;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051706;201101051706;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051707;201101051707;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051708;201101051708;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051709;201101051709;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051710;201101051710;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051711;201101051711;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051712;201101051712;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051713;201101051713;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051714;201101051714;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051715;201101051715;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051716;201101051716;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051717;201101051717;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051718;201101051718;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051719;201101051719;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051720;201101051720;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051721;201101051721;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051722;201101051722;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051723;201101051723;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051724;201101051724;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051725;201101051725;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051726;201101051726;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051727;201101051727;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051728;201101051728;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051729;201101051729;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051730;201101051730;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051731;201101051731;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051732;201101051732;    3;  0.04;  -999;  -999;-999;eor
       3263;201101051733;201101051733;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051734;201101051734;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051735;201101051735;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051736;201101051736;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051737;201101051737;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051738;201101051738;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051739;201101051739;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051740;201101051740;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051741;201101051741;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051742;201101051742;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051743;201101051743;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051744;201101051744;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051745;201101051745;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051746;201101051746;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051747;201101051747;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051748;201101051748;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051749;201101051749;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051750;201101051750;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051751;201101051751;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051752;201101051752;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051753;201101051753;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051754;201101051754;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051755;201101051755;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051756;201101051756;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051757;201101051757;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051758;201101051758;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051759;201101051759;    3;  0.04;  -999;  -999;-999;eor
       3263;201101051800;201101051800;    3;  0.01;  -999;  -999;-999;eor
       3263;201101051801;201101051801;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051802;201101051802;    3;  0.04;  -999;  -999;-999;eor
       3263;201101051803;201101051803;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051804;201101051804;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051805;201101051805;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051806;201101051806;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051807;201101051807;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051808;201101051808;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051809;201101051809;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051810;201101051810;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051811;201101051811;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051812;201101051812;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051813;201101051813;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051814;201101051814;    3;  0.04;  -999;  -999;-999;eor
       3263;201101051815;201101051815;    3;  0.01;  -999;  -999;-999;eor
       3263;201101051816;201101051816;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051817;201101051817;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051818;201101051818;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051819;201101051819;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051820;201101051820;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051821;201101051821;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051822;201101051822;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051823;201101051823;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051824;201101051824;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051825;201101051825;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051826;201101051826;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051827;201101051827;    3;  0.03;  -999;  -999;-999;eor
       3263;201101051828;201101051828;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051829;201101051829;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051830;201101051830;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051831;201101051831;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051832;201101051832;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051833;201101051833;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051834;201101051834;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051835;201101051835;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051836;201101051836;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051837;201101051837;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051838;201101051838;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051839;201101051839;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051840;201101051840;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051841;201101051841;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051842;201101051842;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051843;201101051843;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051844;201101051844;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051845;201101051845;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051846;201101051846;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051847;201101051847;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051848;201101051848;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051849;201101051849;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051850;201101051850;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051851;201101051851;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051852;201101051852;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051853;201101051853;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051854;201101051854;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051855;201101051855;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051856;201101051856;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051857;201101051857;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051858;201101051858;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051859;201101051859;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051900;201101051900;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051901;201101051901;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051902;201101051902;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051903;201101051903;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051904;201101051904;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051905;201101051905;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051906;201101051906;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051907;201101051907;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051908;201101051908;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051909;201101051909;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051910;201101051910;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051911;201101051911;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051912;201101051912;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051913;201101051913;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051914;201101051914;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051915;201101051915;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051916;201101051916;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051917;201101051917;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051918;201101051918;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051919;201101051919;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051920;201101051920;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051921;201101051921;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051922;201101051922;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051923;201101051923;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051924;201101051924;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051925;201101051925;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051926;201101051926;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051927;201101051927;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051928;201101051928;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051929;201101051929;    3;  0.04;  -999;  -999;-999;eor
       3263;201101051930;201101051930;    3;  0.02;  -999;  -999;-999;eor
       3263;201101051931;201101051931;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051932;201101051932;    3;  0.05;  -999;  -999;-999;eor
       3263;201101051933;201101051933;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051934;201101051934;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051935;201101051935;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051936;201101051936;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051937;201101051937;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051938;201101051938;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051939;201101051939;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051940;201101051940;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051941;201101051941;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051942;201101051942;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051943;201101051943;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051944;201101051944;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051945;201101051945;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051946;201101051946;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051947;201101051947;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051948;201101051948;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051949;201101051949;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051950;201101051950;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051951;201101051951;    3;  0.03;  -999;  -999;-999;eor
       3263;201101051952;201101051952;    3;  0.01;  -999;  -999;-999;eor
       3263;201101051953;201101051953;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051954;201101051954;    3;  0.00;  -999;  -999;-999;eor
       3263;201101051955;201101051955;    3;  0.04;  -999;  -999;-999;eor
       3263;201101051956;201101051956;    3;  0.01;  -999;  -999;-999;eor
       3263;201101051957;201101051957;    3;  0.00;  -999;  -999;-999;eor
