STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3155;201104270603;201104270603;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270604;201104270604;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270605;201104270605;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270606;201104270606;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270607;201104270607;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270608;201104270608;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270609;201104270609;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270610;201104270610;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270611;201104270611;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270612;201104270612;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270613;201104270613;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270614;201104270614;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270615;201104270615;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270616;201104270616;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270617;201104270617;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270618;201104270618;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270619;201104270619;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270620;201104270620;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270621;201104270621;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270622;201104270622;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270623;201104270623;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270624;201104270624;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270625;201104270625;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270626;201104270626;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270627;201104270627;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270628;201104270628;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270629;201104270629;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270630;201104270630;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270631;201104270631;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270632;201104270632;    3;  0.03;  -999;  -999;-999;eor
       3155;201104270633;201104270633;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270634;201104270634;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270635;201104270635;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270636;201104270636;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270637;201104270637;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270638;201104270638;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270639;201104270639;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270640;201104270640;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270641;201104270641;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270642;201104270642;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270643;201104270643;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270644;201104270644;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270645;201104270645;    3;  0.03;  -999;  -999;-999;eor
       3155;201104270646;201104270646;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270647;201104270647;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270648;201104270648;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270649;201104270649;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270650;201104270650;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270651;201104270651;    3;  0.04;  -999;  -999;-999;eor
       3155;201104270652;201104270652;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270653;201104270653;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270654;201104270654;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270655;201104270655;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270656;201104270656;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270657;201104270657;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270658;201104270658;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270659;201104270659;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270700;201104270700;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270701;201104270701;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270702;201104270702;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270703;201104270703;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270704;201104270704;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270705;201104270705;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270706;201104270706;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270707;201104270707;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270708;201104270708;    3;  0.04;  -999;  -999;-999;eor
       3155;201104270709;201104270709;    3;  0.07;  -999;  -999;-999;eor
       3155;201104270710;201104270710;    3;  0.07;  -999;  -999;-999;eor
       3155;201104270711;201104270711;    3;  0.10;  -999;  -999;-999;eor
       3155;201104270712;201104270712;    3;  0.08;  -999;  -999;-999;eor
       3155;201104270713;201104270713;    3;  0.08;  -999;  -999;-999;eor
       3155;201104270714;201104270714;    3;  0.09;  -999;  -999;-999;eor
       3155;201104270715;201104270715;    3;  0.06;  -999;  -999;-999;eor
       3155;201104270716;201104270716;    3;  0.06;  -999;  -999;-999;eor
       3155;201104270717;201104270717;    3;  0.08;  -999;  -999;-999;eor
       3155;201104270718;201104270718;    3;  0.06;  -999;  -999;-999;eor
       3155;201104270719;201104270719;    3;  0.09;  -999;  -999;-999;eor
       3155;201104270720;201104270720;    3;  0.11;  -999;  -999;-999;eor
       3155;201104270721;201104270721;    3;  0.09;  -999;  -999;-999;eor
       3155;201104270722;201104270722;    3;  0.07;  -999;  -999;-999;eor
       3155;201104270723;201104270723;    3;  0.07;  -999;  -999;-999;eor
       3155;201104270724;201104270724;    3;  0.09;  -999;  -999;-999;eor
       3155;201104270725;201104270725;    3;  0.07;  -999;  -999;-999;eor
       3155;201104270726;201104270726;    3;  0.07;  -999;  -999;-999;eor
       3155;201104270727;201104270727;    3;  0.07;  -999;  -999;-999;eor
       3155;201104270728;201104270728;    3;  0.03;  -999;  -999;-999;eor
       3155;201104270729;201104270729;    3;  0.04;  -999;  -999;-999;eor
       3155;201104270730;201104270730;    3;  0.01;  -999;  -999;-999;eor
       3155;201104270731;201104270731;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270732;201104270732;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270733;201104270733;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270734;201104270734;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270735;201104270735;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270736;201104270736;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270737;201104270737;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270738;201104270738;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270739;201104270739;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270740;201104270740;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270741;201104270741;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270742;201104270742;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270743;201104270743;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270744;201104270744;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270745;201104270745;    3;  0.03;  -999;  -999;-999;eor
       3155;201104270746;201104270746;    3;  0.01;  -999;  -999;-999;eor
       3155;201104270747;201104270747;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270748;201104270748;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270749;201104270749;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270750;201104270750;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270751;201104270751;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270752;201104270752;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270753;201104270753;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270754;201104270754;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270755;201104270755;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270756;201104270756;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270757;201104270757;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270758;201104270758;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270759;201104270759;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270800;201104270800;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270801;201104270801;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270802;201104270802;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270803;201104270803;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270804;201104270804;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270805;201104270805;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270806;201104270806;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270807;201104270807;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270808;201104270808;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270809;201104270809;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270810;201104270810;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270811;201104270811;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270812;201104270812;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270813;201104270813;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270814;201104270814;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270815;201104270815;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270816;201104270816;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270817;201104270817;    3;  0.05;  -999;  -999;-999;eor
       3155;201104270818;201104270818;    3;  0.03;  -999;  -999;-999;eor
       3155;201104270819;201104270819;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270820;201104270820;    3;  0.05;  -999;  -999;-999;eor
       3155;201104270821;201104270821;    3;  0.03;  -999;  -999;-999;eor
       3155;201104270822;201104270822;    3;  0.03;  -999;  -999;-999;eor
       3155;201104270823;201104270823;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270824;201104270824;    3;  0.07;  -999;  -999;-999;eor
       3155;201104270825;201104270825;    3;  0.03;  -999;  -999;-999;eor
       3155;201104270826;201104270826;    3;  0.02;  -999;  -999;-999;eor
       3155;201104270827;201104270827;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270828;201104270828;    3;  0.06;  -999;  -999;-999;eor
       3155;201104270829;201104270829;    3;  0.03;  -999;  -999;-999;eor
       3155;201104270830;201104270830;    3;  0.04;  -999;  -999;-999;eor
       3155;201104270831;201104270831;    3;  0.03;  -999;  -999;-999;eor
       3155;201104270832;201104270832;    3;  0.02;  -999;  -999;-999;eor
       3155;201104270833;201104270833;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270834;201104270834;    3;  0.07;  -999;  -999;-999;eor
       3155;201104270835;201104270835;    3;  0.05;  -999;  -999;-999;eor
       3155;201104270836;201104270836;    3;  0.03;  -999;  -999;-999;eor
       3155;201104270837;201104270837;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270838;201104270838;    3;  0.05;  -999;  -999;-999;eor
       3155;201104270839;201104270839;    3;  0.04;  -999;  -999;-999;eor
       3155;201104270840;201104270840;    3;  0.03;  -999;  -999;-999;eor
       3155;201104270841;201104270841;    3;  0.03;  -999;  -999;-999;eor
       3155;201104270842;201104270842;    3;  0.04;  -999;  -999;-999;eor
       3155;201104270843;201104270843;    3;  0.03;  -999;  -999;-999;eor
       3155;201104270844;201104270844;    3;  0.04;  -999;  -999;-999;eor
       3155;201104270845;201104270845;    3;  0.06;  -999;  -999;-999;eor
       3155;201104270846;201104270846;    3;  0.08;  -999;  -999;-999;eor
       3155;201104270847;201104270847;    3;  0.09;  -999;  -999;-999;eor
       3155;201104270848;201104270848;    3;  0.08;  -999;  -999;-999;eor
       3155;201104270849;201104270849;    3;  0.06;  -999;  -999;-999;eor
       3155;201104270850;201104270850;    3;  0.07;  -999;  -999;-999;eor
       3155;201104270851;201104270851;    3;  0.09;  -999;  -999;-999;eor
       3155;201104270852;201104270852;    3;  0.07;  -999;  -999;-999;eor
       3155;201104270853;201104270853;    3;  0.08;  -999;  -999;-999;eor
       3155;201104270854;201104270854;    3;  0.07;  -999;  -999;-999;eor
       3155;201104270855;201104270855;    3;  0.03;  -999;  -999;-999;eor
       3155;201104270856;201104270856;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270857;201104270857;    3;  0.04;  -999;  -999;-999;eor
       3155;201104270858;201104270858;    3;  0.01;  -999;  -999;-999;eor
       3155;201104270859;201104270859;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270900;201104270900;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270901;201104270901;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270902;201104270902;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270903;201104270903;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270904;201104270904;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270905;201104270905;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270906;201104270906;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270907;201104270907;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270908;201104270908;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270909;201104270909;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270910;201104270910;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270911;201104270911;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270912;201104270912;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270913;201104270913;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270914;201104270914;    3;  0.03;  -999;  -999;-999;eor
       3155;201104270915;201104270915;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270916;201104270916;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270917;201104270917;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270918;201104270918;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270919;201104270919;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270920;201104270920;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270921;201104270921;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270922;201104270922;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270923;201104270923;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270924;201104270924;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270925;201104270925;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270926;201104270926;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270927;201104270927;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270928;201104270928;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270929;201104270929;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270930;201104270930;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270931;201104270931;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270932;201104270932;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270933;201104270933;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270934;201104270934;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270935;201104270935;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270936;201104270936;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270937;201104270937;    3;  0.04;  -999;  -999;-999;eor
       3155;201104270938;201104270938;    3;  0.01;  -999;  -999;-999;eor
       3155;201104270939;201104270939;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270940;201104270940;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270941;201104270941;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270942;201104270942;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270943;201104270943;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270944;201104270944;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270945;201104270945;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270946;201104270946;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270947;201104270947;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270948;201104270948;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270949;201104270949;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270950;201104270950;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270951;201104270951;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270952;201104270952;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270953;201104270953;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270954;201104270954;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270955;201104270955;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270956;201104270956;    3;  0.00;  -999;  -999;-999;eor
       3155;201104270957;201104270957;    3;  0.03;  -999;  -999;-999;eor
       3155;201104270958;201104270958;    3;  0.01;  -999;  -999;-999;eor
       3155;201104270959;201104270959;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271000;201104271000;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271001;201104271001;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271002;201104271002;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271003;201104271003;    3;  0.03;  -999;  -999;-999;eor
       3155;201104271004;201104271004;    3;  0.01;  -999;  -999;-999;eor
       3155;201104271005;201104271005;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271006;201104271006;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271007;201104271007;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271008;201104271008;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271009;201104271009;    3;  0.03;  -999;  -999;-999;eor
       3155;201104271010;201104271010;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271011;201104271011;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271012;201104271012;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271013;201104271013;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271014;201104271014;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271015;201104271015;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271016;201104271016;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271017;201104271017;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271018;201104271018;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271019;201104271019;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271020;201104271020;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271021;201104271021;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271022;201104271022;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271023;201104271023;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271024;201104271024;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271025;201104271025;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271026;201104271026;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271027;201104271027;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271028;201104271028;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271029;201104271029;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271030;201104271030;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271031;201104271031;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271032;201104271032;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271033;201104271033;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271034;201104271034;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271035;201104271035;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271036;201104271036;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271037;201104271037;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271038;201104271038;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271039;201104271039;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271040;201104271040;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271041;201104271041;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271042;201104271042;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271043;201104271043;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271044;201104271044;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271045;201104271045;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271046;201104271046;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271047;201104271047;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271048;201104271048;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271049;201104271049;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271050;201104271050;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271051;201104271051;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271052;201104271052;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271053;201104271053;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271054;201104271054;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271055;201104271055;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271056;201104271056;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271057;201104271057;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271058;201104271058;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271059;201104271059;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271100;201104271159;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271200;201104271259;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271300;201104271359;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271400;201104271459;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271500;201104271559;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271600;201104271659;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271700;201104271759;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271800;201104271859;    3;  0.00;  -999;  -999;-999;eor
       3155;201104271900;201104271959;    3;  0.00;  -999;  -999;-999;eor
       3155;201104272000;201104272059;    3;  0.00;  -999;  -999;-999;eor
       3155;201104272100;201104272159;    3;  0.00;  -999;  -999;-999;eor
       3155;201104272200;201104272259;    3;  0.00;  -999;  -999;-999;eor
       3155;201104272300;201104272359;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280000;201104280000;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280001;201104280001;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280002;201104280002;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280003;201104280003;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280004;201104280004;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280005;201104280005;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280006;201104280006;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280007;201104280007;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280008;201104280008;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280009;201104280009;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280010;201104280010;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280011;201104280011;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280012;201104280012;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280013;201104280013;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280014;201104280014;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280015;201104280015;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280016;201104280016;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280017;201104280017;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280018;201104280018;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280019;201104280019;    3;  0.03;  -999;  -999;-999;eor
       3155;201104280020;201104280020;    3;  0.01;  -999;  -999;-999;eor
       3155;201104280021;201104280021;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280022;201104280022;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280023;201104280023;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280024;201104280024;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280025;201104280025;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280026;201104280026;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280027;201104280027;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280028;201104280028;    3;  0.04;  -999;  -999;-999;eor
       3155;201104280029;201104280029;    3;  0.01;  -999;  -999;-999;eor
       3155;201104280030;201104280030;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280031;201104280031;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280032;201104280032;    3;  0.03;  -999;  -999;-999;eor
       3155;201104280033;201104280033;    3;  0.02;  -999;  -999;-999;eor
       3155;201104280034;201104280034;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280035;201104280035;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280036;201104280036;    3;  0.04;  -999;  -999;-999;eor
       3155;201104280037;201104280037;    3;  0.01;  -999;  -999;-999;eor
       3155;201104280038;201104280038;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280039;201104280039;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280040;201104280040;    3;  0.03;  -999;  -999;-999;eor
       3155;201104280041;201104280041;    3;  0.01;  -999;  -999;-999;eor
       3155;201104280042;201104280042;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280043;201104280043;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280044;201104280044;    3;  0.05;  -999;  -999;-999;eor
       3155;201104280045;201104280045;    3;  0.02;  -999;  -999;-999;eor
       3155;201104280046;201104280046;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280047;201104280047;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280048;201104280048;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280049;201104280049;    3;  0.03;  -999;  -999;-999;eor
       3155;201104280050;201104280050;    3;  0.01;  -999;  -999;-999;eor
       3155;201104280051;201104280051;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280052;201104280052;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280053;201104280053;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280054;201104280054;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280055;201104280055;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280056;201104280056;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280057;201104280057;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280058;201104280058;    3;  0.03;  -999;  -999;-999;eor
       3155;201104280059;201104280059;    3;  0.01;  -999;  -999;-999;eor
       3155;201104280100;201104280100;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280101;201104280101;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280102;201104280102;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280103;201104280103;    3;  0.03;  -999;  -999;-999;eor
       3155;201104280104;201104280104;    3;  0.01;  -999;  -999;-999;eor
       3155;201104280105;201104280105;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280106;201104280106;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280107;201104280107;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280108;201104280108;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280109;201104280109;    3;  0.03;  -999;  -999;-999;eor
       3155;201104280110;201104280110;    3;  0.01;  -999;  -999;-999;eor
       3155;201104280111;201104280111;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280112;201104280112;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280113;201104280113;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280114;201104280114;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280115;201104280115;    3;  0.00;  -999;  -999;-999;eor
