STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4219;201108032108;201108032108;    3;  0.00;  -999;  -999;-999;eor
       4219;201108032109;201108032109;    3;  0.00;  -999;  -999;-999;eor
       4219;201108032110;201108032110;    3;  0.04;  -999;  -999;-999;eor
       4219;201108032111;201108032111;    3;  0.01;  -999;  -999;-999;eor
       4219;201108032112;201108032112;    3;  0.00;  -999;  -999;-999;eor
       4219;201108032113;201108032113;    3;  0.00;  -999;  -999;-999;eor
       4219;201108032114;201108032114;    3;  0.00;  -999;  -999;-999;eor
       4219;201108032115;201108032115;    3;  0.00;  -999;  -999;-999;eor
       4219;201108032116;201108032116;    3;  0.03;  -999;  -999;-999;eor
       4219;201108032117;201108032117;    3;  0.01;  -999;  -999;-999;eor
       4219;201108032118;201108032118;    3;  0.00;  -999;  -999;-999;eor
       4219;201108032119;201108032119;    3;  0.05;  -999;  -999;-999;eor
       4219;201108032120;201108032120;    3;  0.01;  -999;  -999;-999;eor
       4219;201108032121;201108032121;    3;  0.00;  -999;  -999;-999;eor
       4219;201108032122;201108032122;    3;  0.00;  -999;  -999;-999;eor
       4219;201108032123;201108032123;    3;  0.00;  -999;  -999;-999;eor
       4219;201108032124;201108032124;    3;  0.00;  -999;  -999;-999;eor
       4219;201108032125;201108032125;    3;  0.00;  -999;  -999;-999;eor
       4219;201108032126;201108032126;    3;  0.00;  -999;  -999;-999;eor
       4219;201108032127;201108032127;    3;  0.00;  -999;  -999;-999;eor
       4219;201108032128;201108032128;    3;  0.00;  -999;  -999;-999;eor
       4219;201108032129;201108032129;    3;  0.00;  -999;  -999;-999;eor
       4219;201108032130;201108032130;    3;  0.00;  -999;  -999;-999;eor
       4219;201108032131;201108032131;    3;  0.00;  -999;  -999;-999;eor
       4219;201108032132;201108032132;    3;  0.00;  -999;  -999;-999;eor
       4219;201108032133;201108032133;    3;  0.00;  -999;  -999;-999;eor
       4219;201108032134;201108032134;    3;  0.00;  -999;  -999;-999;eor
       4219;201108032135;201108032135;    3;  0.00;  -999;  -999;-999;eor
       4219;201108032136;201108032136;    3;  0.00;  -999;  -999;-999;eor
       4219;201108032137;201108032137;    3;  0.00;  -999;  -999;-999;eor
       4219;201108032138;201108032138;    3;  0.00;  -999;  -999;-999;eor
       4219;201108032139;201108032139;    3;  0.00;  -999;  -999;-999;eor
       4219;201108032140;201108032140;    3;  0.00;  -999;  -999;-999;eor
       4219;201108032141;201108032141;    3;  0.00;  -999;  -999;-999;eor
       4219;201108032142;201108032142;    3;  0.00;  -999;  -999;-999;eor
       4219;201108032143;201108032143;    3;  0.00;  -999;  -999;-999;eor
       4219;201108032144;201108032144;    3;  0.00;  -999;  -999;-999;eor
       4219;201108032145;201108032145;    3;  0.00;  -999;  -999;-999;eor
       4219;201108032146;201108032146;    3;  0.00;  -999;  -999;-999;eor
       4219;201108032147;201108032147;    3;  0.00;  -999;  -999;-999;eor
       4219;201108032148;201108032148;    3;  0.00;  -999;  -999;-999;eor
       4219;201108032149;201108032149;    3;  0.00;  -999;  -999;-999;eor
       4219;201108032150;201108032150;    3;  0.00;  -999;  -999;-999;eor
       4219;201108032151;201108032151;    3;  0.00;  -999;  -999;-999;eor
       4219;201108032152;201108032152;    3;  0.00;  -999;  -999;-999;eor
       4219;201108032153;201108032153;    3;  0.00;  -999;  -999;-999;eor
       4219;201108032154;201108032154;    3;  0.00;  -999;  -999;-999;eor
       4219;201108032155;201108032155;    3;  0.00;  -999;  -999;-999;eor
       4219;201108032156;201108032156;    3;  0.00;  -999;  -999;-999;eor
       4219;201108032157;201108032157;    3;  0.00;  -999;  -999;-999;eor
       4219;201108032158;201108032158;    3;  0.00;  -999;  -999;-999;eor
       4219;201108032159;201108032159;    3;  0.00;  -999;  -999;-999;eor
       4219;201108032200;201108032259;    3;  0.00;  -999;  -999;-999;eor
       4219;201108032300;201108032359;    3;  0.00;  -999;  -999;-999;eor
       4219;201108040000;201108040059;    3;  0.00;  -999;  -999;-999;eor
       4219;201108040100;201108040159;    3;  0.00;  -999;  -999;-999;eor
       4219;201108040200;201108040259;    3;  0.00;  -999;  -999;-999;eor
       4219;201108040300;201108040359;    3;  0.00;  -999;  -999;-999;eor
       4219;201108040400;201108040459;    3;  0.00;  -999;  -999;-999;eor
       4219;201108040500;201108040559;    3;  0.00;  -999;  -999;-999;eor
       4219;201108040600;201108040659;    3;  0.00;  -999;  -999;-999;eor
       4219;201108040700;201108040759;    3;  0.00;  -999;  -999;-999;eor
       4219;201108040800;201108040859;    3;  0.00;  -999;  -999;-999;eor
       4219;201108040900;201108040959;    3;  0.00;  -999;  -999;-999;eor
       4219;201108041000;201108041059;    3;  0.00;  -999;  -999;-999;eor
       4219;201108041100;201108041159;    3;  0.00;  -999;  -999;-999;eor
       4219;201108041200;201108041259;    3;  0.00;  -999;  -999;-999;eor
       4219;201108041300;201108041359;    3;  0.00;  -999;  -999;-999;eor
       4219;201108041400;201108041459;    3;  0.00;  -999;  -999;-999;eor
       4219;201108041500;201108041559;    3;  0.00;  -999;  -999;-999;eor
       4219;201108041600;201108041659;    3;  0.00;  -999;  -999;-999;eor
       4219;201108041700;201108041759;    3;  0.00;  -999;  -999;-999;eor
       4219;201108041800;201108041859;    3;  0.00;  -999;  -999;-999;eor
       4219;201108041900;201108041959;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042000;201108042000;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042001;201108042001;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042002;201108042002;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042003;201108042003;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042004;201108042004;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042005;201108042005;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042006;201108042006;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042007;201108042007;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042008;201108042008;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042009;201108042009;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042010;201108042010;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042011;201108042011;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042012;201108042012;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042013;201108042013;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042014;201108042014;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042015;201108042015;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042016;201108042016;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042017;201108042017;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042018;201108042018;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042019;201108042019;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042020;201108042020;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042021;201108042021;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042022;201108042022;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042023;201108042023;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042024;201108042024;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042025;201108042025;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042026;201108042026;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042027;201108042027;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042028;201108042028;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042029;201108042029;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042030;201108042030;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042031;201108042031;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042032;201108042032;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042033;201108042033;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042034;201108042034;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042035;201108042035;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042036;201108042036;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042037;201108042037;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042038;201108042038;    3;  0.03;  -999;  -999;-999;eor
       4219;201108042039;201108042039;    3;  0.01;  -999;  -999;-999;eor
       4219;201108042040;201108042040;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042041;201108042041;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042042;201108042042;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042043;201108042043;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042044;201108042044;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042045;201108042045;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042046;201108042046;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042047;201108042047;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042048;201108042048;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042049;201108042049;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042050;201108042050;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042051;201108042051;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042052;201108042052;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042053;201108042053;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042054;201108042054;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042055;201108042055;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042056;201108042056;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042057;201108042057;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042058;201108042058;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042059;201108042059;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042100;201108042159;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042200;201108042200;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042201;201108042201;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042202;201108042202;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042203;201108042203;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042204;201108042204;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042205;201108042205;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042206;201108042206;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042207;201108042207;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042208;201108042208;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042209;201108042209;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042210;201108042210;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042211;201108042211;    3;  0.03;  -999;  -999;-999;eor
       4219;201108042212;201108042212;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042213;201108042213;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042214;201108042214;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042215;201108042215;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042216;201108042216;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042217;201108042217;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042218;201108042218;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042219;201108042219;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042220;201108042220;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042221;201108042221;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042222;201108042222;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042223;201108042223;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042224;201108042224;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042225;201108042225;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042226;201108042226;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042227;201108042227;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042228;201108042228;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042229;201108042229;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042230;201108042230;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042231;201108042231;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042232;201108042232;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042233;201108042233;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042234;201108042234;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042235;201108042235;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042236;201108042236;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042237;201108042237;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042238;201108042238;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042239;201108042239;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042240;201108042240;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042241;201108042241;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042242;201108042242;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042243;201108042243;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042244;201108042244;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042245;201108042245;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042246;201108042246;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042247;201108042247;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042248;201108042248;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042249;201108042249;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042250;201108042250;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042251;201108042251;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042252;201108042252;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042253;201108042253;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042254;201108042254;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042255;201108042255;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042256;201108042256;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042257;201108042257;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042258;201108042258;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042259;201108042259;    3;  0.00;  -999;  -999;-999;eor
       4219;201108042300;201108042359;    3;  0.00;  -999;  -999;-999;eor
       4219;201108050000;201108052359;    3;  0.00;  -999;  -999;-999;eor
       4219;201108060000;201108060059;    3;  0.00;  -999;  -999;-999;eor
       4219;201108060100;201108060100;    3;  0.00;  -999;  -999;-999;eor
       4219;201108060101;201108060101;    3;  0.00;  -999;  -999;-999;eor
       4219;201108060102;201108060102;    3;  0.00;  -999;  -999;-999;eor
       4219;201108060103;201108060103;    3;  0.00;  -999;  -999;-999;eor
       4219;201108060104;201108060104;    3;  0.00;  -999;  -999;-999;eor
       4219;201108060105;201108060105;    3;  0.00;  -999;  -999;-999;eor
       4219;201108060106;201108060106;    3;  0.00;  -999;  -999;-999;eor
       4219;201108060107;201108060107;    3;  0.00;  -999;  -999;-999;eor
       4219;201108060108;201108060108;    3;  0.00;  -999;  -999;-999;eor
       4219;201108060109;201108060109;    3;  0.00;  -999;  -999;-999;eor
       4219;201108060110;201108060110;    3;  0.00;  -999;  -999;-999;eor
       4219;201108060111;201108060111;    3;  0.00;  -999;  -999;-999;eor
       4219;201108060112;201108060112;    3;  0.00;  -999;  -999;-999;eor
       4219;201108060113;201108060113;    3;  0.00;  -999;  -999;-999;eor
       4219;201108060114;201108060114;    3;  0.00;  -999;  -999;-999;eor
       4219;201108060115;201108060115;    3;  0.00;  -999;  -999;-999;eor
