STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3584;201103130329;201103130329;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130330;201103130330;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130331;201103130331;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130332;201103130332;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130333;201103130333;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130334;201103130334;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130335;201103130335;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130336;201103130336;    3;  0.03;  -999;  -999;-999;eor
       3584;201103130337;201103130337;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130338;201103130338;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130339;201103130339;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130340;201103130340;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130341;201103130341;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130342;201103130342;    3;  0.03;  -999;  -999;-999;eor
       3584;201103130343;201103130343;    3;  0.01;  -999;  -999;-999;eor
       3584;201103130344;201103130344;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130345;201103130345;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130346;201103130346;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130347;201103130347;    3;  0.03;  -999;  -999;-999;eor
       3584;201103130348;201103130348;    3;  0.01;  -999;  -999;-999;eor
       3584;201103130349;201103130349;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130350;201103130350;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130351;201103130351;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130352;201103130352;    3;  0.03;  -999;  -999;-999;eor
       3584;201103130353;201103130353;    3;  0.01;  -999;  -999;-999;eor
       3584;201103130354;201103130354;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130355;201103130355;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130356;201103130356;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130357;201103130357;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130358;201103130358;    3;  0.03;  -999;  -999;-999;eor
       3584;201103130359;201103130359;    3;  0.01;  -999;  -999;-999;eor
       3584;201103130400;201103130400;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130401;201103130401;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130402;201103130402;    3;  0.03;  -999;  -999;-999;eor
       3584;201103130403;201103130403;    3;  0.01;  -999;  -999;-999;eor
       3584;201103130404;201103130404;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130405;201103130405;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130406;201103130406;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130407;201103130407;    3;  0.04;  -999;  -999;-999;eor
       3584;201103130408;201103130408;    3;  0.01;  -999;  -999;-999;eor
       3584;201103130409;201103130409;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130410;201103130410;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130411;201103130411;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130412;201103130412;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130413;201103130413;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130414;201103130414;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130415;201103130415;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130416;201103130416;    3;  0.03;  -999;  -999;-999;eor
       3584;201103130417;201103130417;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130418;201103130418;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130419;201103130419;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130420;201103130420;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130421;201103130421;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130422;201103130422;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130423;201103130423;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130424;201103130424;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130425;201103130425;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130426;201103130426;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130427;201103130427;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130428;201103130428;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130429;201103130429;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130430;201103130430;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130431;201103130431;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130432;201103130432;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130433;201103130433;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130434;201103130434;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130435;201103130435;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130436;201103130436;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130437;201103130437;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130438;201103130438;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130439;201103130439;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130440;201103130440;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130441;201103130441;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130442;201103130442;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130443;201103130443;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130444;201103130444;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130445;201103130445;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130446;201103130446;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130447;201103130447;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130448;201103130448;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130449;201103130449;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130450;201103130450;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130451;201103130451;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130452;201103130452;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130453;201103130453;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130454;201103130454;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130455;201103130455;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130456;201103130456;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130457;201103130457;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130458;201103130458;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130459;201103130459;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130500;201103130559;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130600;201103130659;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130700;201103130759;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130800;201103130859;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130900;201103130900;    3;  0.03;  -999;  -999;-999;eor
       3584;201103130901;201103130901;    3;  0.01;  -999;  -999;-999;eor
       3584;201103130902;201103130902;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130903;201103130903;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130904;201103130904;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130905;201103130905;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130906;201103130906;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130907;201103130907;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130908;201103130908;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130909;201103130909;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130910;201103130910;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130911;201103130911;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130912;201103130912;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130913;201103130913;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130914;201103130914;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130915;201103130915;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130916;201103130916;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130917;201103130917;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130918;201103130918;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130919;201103130919;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130920;201103130920;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130921;201103130921;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130922;201103130922;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130923;201103130923;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130924;201103130924;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130925;201103130925;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130926;201103130926;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130927;201103130927;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130928;201103130928;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130929;201103130929;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130930;201103130930;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130931;201103130931;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130932;201103130932;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130933;201103130933;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130934;201103130934;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130935;201103130935;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130936;201103130936;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130937;201103130937;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130938;201103130938;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130939;201103130939;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130940;201103130940;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130941;201103130941;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130942;201103130942;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130943;201103130943;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130944;201103130944;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130945;201103130945;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130946;201103130946;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130947;201103130947;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130948;201103130948;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130949;201103130949;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130950;201103130950;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130951;201103130951;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130952;201103130952;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130953;201103130953;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130954;201103130954;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130955;201103130955;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130956;201103130956;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130957;201103130957;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130958;201103130958;    3;  0.00;  -999;  -999;-999;eor
       3584;201103130959;201103130959;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131000;201103131059;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131100;201103131159;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131200;201103131259;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131300;201103131359;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131400;201103131459;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131500;201103131559;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131600;201103131659;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131700;201103131759;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131800;201103131800;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131801;201103131801;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131802;201103131802;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131803;201103131803;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131804;201103131804;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131805;201103131805;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131806;201103131806;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131807;201103131807;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131808;201103131808;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131809;201103131809;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131810;201103131810;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131811;201103131811;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131812;201103131812;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131813;201103131813;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131814;201103131814;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131815;201103131815;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131816;201103131816;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131817;201103131817;    3;  0.03;  -999;  -999;-999;eor
       3584;201103131818;201103131818;    3;  0.01;  -999;  -999;-999;eor
       3584;201103131819;201103131819;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131820;201103131820;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131821;201103131821;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131822;201103131822;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131823;201103131823;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131824;201103131824;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131825;201103131825;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131826;201103131826;    3;  0.03;  -999;  -999;-999;eor
       3584;201103131827;201103131827;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131828;201103131828;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131829;201103131829;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131830;201103131830;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131831;201103131831;    3;  0.03;  -999;  -999;-999;eor
       3584;201103131832;201103131832;    3;  0.01;  -999;  -999;-999;eor
       3584;201103131833;201103131833;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131834;201103131834;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131835;201103131835;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131836;201103131836;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131837;201103131837;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131838;201103131838;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131839;201103131839;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131840;201103131840;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131841;201103131841;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131842;201103131842;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131843;201103131843;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131844;201103131844;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131845;201103131845;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131846;201103131846;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131847;201103131847;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131848;201103131848;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131849;201103131849;    3;  0.00;  -999;  -999;-999;eor
       3584;201103131850;201103131850;    3;  0.00;  -999;  -999;-999;eor
