STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        200;201104271059;201104271059;    3;  0.03;  -999;  -999;-999;eor
        200;201104271100;201104271100;    3;  0.01;  -999;  -999;-999;eor
        200;201104271101;201104271101;    3;  0.00;  -999;  -999;-999;eor
        200;201104271102;201104271102;    3;  0.00;  -999;  -999;-999;eor
        200;201104271103;201104271103;    3;  0.00;  -999;  -999;-999;eor
        200;201104271104;201104271104;    3;  0.00;  -999;  -999;-999;eor
        200;201104271105;201104271105;    3;  0.00;  -999;  -999;-999;eor
        200;201104271106;201104271106;    3;  0.00;  -999;  -999;-999;eor
        200;201104271107;201104271107;    3;  0.00;  -999;  -999;-999;eor
        200;201104271108;201104271108;    3;  0.00;  -999;  -999;-999;eor
        200;201104271109;201104271109;    3;  0.00;  -999;  -999;-999;eor
        200;201104271110;201104271110;    3;  0.00;  -999;  -999;-999;eor
        200;201104271111;201104271111;    3;  0.00;  -999;  -999;-999;eor
        200;201104271112;201104271112;    3;  0.00;  -999;  -999;-999;eor
        200;201104271113;201104271113;    3;  0.00;  -999;  -999;-999;eor
        200;201104271114;201104271114;    3;  0.00;  -999;  -999;-999;eor
        200;201104271115;201104271115;    3;  0.00;  -999;  -999;-999;eor
        200;201104271116;201104271116;    3;  0.00;  -999;  -999;-999;eor
        200;201104271117;201104271117;    3;  0.00;  -999;  -999;-999;eor
        200;201104271118;201104271118;    3;  0.00;  -999;  -999;-999;eor
        200;201104271119;201104271119;    3;  0.00;  -999;  -999;-999;eor
        200;201104271120;201104271120;    3;  0.00;  -999;  -999;-999;eor
        200;201104271121;201104271121;    3;  0.00;  -999;  -999;-999;eor
        200;201104271122;201104271122;    3;  0.00;  -999;  -999;-999;eor
        200;201104271123;201104271123;    3;  0.00;  -999;  -999;-999;eor
        200;201104271124;201104271124;    3;  0.00;  -999;  -999;-999;eor
        200;201104271125;201104271125;    3;  0.00;  -999;  -999;-999;eor
        200;201104271126;201104271126;    3;  0.00;  -999;  -999;-999;eor
        200;201104271127;201104271127;    3;  0.00;  -999;  -999;-999;eor
        200;201104271128;201104271128;    3;  0.00;  -999;  -999;-999;eor
        200;201104271129;201104271129;    3;  0.00;  -999;  -999;-999;eor
        200;201104271130;201104271130;    3;  0.00;  -999;  -999;-999;eor
        200;201104271131;201104271131;    3;  0.00;  -999;  -999;-999;eor
        200;201104271132;201104271132;    3;  0.00;  -999;  -999;-999;eor
        200;201104271133;201104271133;    3;  0.00;  -999;  -999;-999;eor
        200;201104271134;201104271134;    3;  0.00;  -999;  -999;-999;eor
        200;201104271135;201104271135;    3;  0.00;  -999;  -999;-999;eor
        200;201104271136;201104271136;    3;  0.00;  -999;  -999;-999;eor
        200;201104271137;201104271137;    3;  0.00;  -999;  -999;-999;eor
        200;201104271138;201104271138;    3;  0.00;  -999;  -999;-999;eor
        200;201104271139;201104271139;    3;  0.00;  -999;  -999;-999;eor
        200;201104271140;201104271140;    3;  0.00;  -999;  -999;-999;eor
        200;201104271141;201104271141;    3;  0.00;  -999;  -999;-999;eor
        200;201104271142;201104271142;    3;  0.00;  -999;  -999;-999;eor
        200;201104271143;201104271143;    3;  0.00;  -999;  -999;-999;eor
        200;201104271144;201104271144;    3;  0.00;  -999;  -999;-999;eor
        200;201104271145;201104271145;    3;  0.00;  -999;  -999;-999;eor
        200;201104271146;201104271146;    3;  0.00;  -999;  -999;-999;eor
        200;201104271147;201104271147;    3;  0.00;  -999;  -999;-999;eor
        200;201104271148;201104271148;    3;  0.00;  -999;  -999;-999;eor
        200;201104271149;201104271149;    3;  0.00;  -999;  -999;-999;eor
        200;201104271150;201104271150;    3;  0.00;  -999;  -999;-999;eor
        200;201104271151;201104271151;    3;  0.00;  -999;  -999;-999;eor
        200;201104271152;201104271152;    3;  0.00;  -999;  -999;-999;eor
        200;201104271153;201104271153;    3;  0.00;  -999;  -999;-999;eor
        200;201104271154;201104271154;    3;  0.00;  -999;  -999;-999;eor
        200;201104271155;201104271155;    3;  0.00;  -999;  -999;-999;eor
        200;201104271156;201104271156;    3;  0.00;  -999;  -999;-999;eor
        200;201104271157;201104271157;    3;  0.00;  -999;  -999;-999;eor
        200;201104271158;201104271158;    3;  0.00;  -999;  -999;-999;eor
        200;201104271159;201104271159;    3;  0.00;  -999;  -999;-999;eor
        200;201104271200;201104271200;    3;  0.00;  -999;  -999;-999;eor
        200;201104271201;201104271201;    3;  0.00;  -999;  -999;-999;eor
        200;201104271202;201104271202;    3;  0.00;  -999;  -999;-999;eor
        200;201104271203;201104271203;    3;  0.00;  -999;  -999;-999;eor
        200;201104271204;201104271204;    3;  0.00;  -999;  -999;-999;eor
        200;201104271205;201104271205;    3;  0.00;  -999;  -999;-999;eor
        200;201104271206;201104271206;    3;  0.00;  -999;  -999;-999;eor
        200;201104271207;201104271207;    3;  0.00;  -999;  -999;-999;eor
        200;201104271208;201104271208;    3;  0.00;  -999;  -999;-999;eor
        200;201104271209;201104271209;    3;  0.00;  -999;  -999;-999;eor
        200;201104271210;201104271210;    3;  0.00;  -999;  -999;-999;eor
        200;201104271211;201104271211;    3;  0.00;  -999;  -999;-999;eor
        200;201104271212;201104271212;    3;  0.04;  -999;  -999;-999;eor
        200;201104271213;201104271213;    3;  0.00;  -999;  -999;-999;eor
        200;201104271214;201104271214;    3;  0.00;  -999;  -999;-999;eor
        200;201104271215;201104271215;    3;  0.00;  -999;  -999;-999;eor
        200;201104271216;201104271216;    3;  0.00;  -999;  -999;-999;eor
        200;201104271217;201104271217;    3;  0.04;  -999;  -999;-999;eor
        200;201104271218;201104271218;    3;  0.01;  -999;  -999;-999;eor
        200;201104271219;201104271219;    3;  0.00;  -999;  -999;-999;eor
        200;201104271220;201104271220;    3;  0.00;  -999;  -999;-999;eor
        200;201104271221;201104271221;    3;  0.00;  -999;  -999;-999;eor
        200;201104271222;201104271222;    3;  0.00;  -999;  -999;-999;eor
        200;201104271223;201104271223;    3;  0.00;  -999;  -999;-999;eor
        200;201104271224;201104271224;    3;  0.00;  -999;  -999;-999;eor
        200;201104271225;201104271225;    3;  0.03;  -999;  -999;-999;eor
        200;201104271226;201104271226;    3;  0.00;  -999;  -999;-999;eor
        200;201104271227;201104271227;    3;  0.00;  -999;  -999;-999;eor
        200;201104271228;201104271228;    3;  0.00;  -999;  -999;-999;eor
        200;201104271229;201104271229;    3;  0.00;  -999;  -999;-999;eor
        200;201104271230;201104271230;    3;  0.00;  -999;  -999;-999;eor
        200;201104271231;201104271231;    3;  0.00;  -999;  -999;-999;eor
        200;201104271232;201104271232;    3;  0.00;  -999;  -999;-999;eor
        200;201104271233;201104271233;    3;  0.03;  -999;  -999;-999;eor
        200;201104271234;201104271234;    3;  0.01;  -999;  -999;-999;eor
        200;201104271235;201104271235;    3;  0.00;  -999;  -999;-999;eor
        200;201104271236;201104271236;    3;  0.00;  -999;  -999;-999;eor
        200;201104271237;201104271237;    3;  0.00;  -999;  -999;-999;eor
        200;201104271238;201104271238;    3;  0.00;  -999;  -999;-999;eor
        200;201104271239;201104271239;    3;  0.00;  -999;  -999;-999;eor
        200;201104271240;201104271240;    3;  0.00;  -999;  -999;-999;eor
        200;201104271241;201104271241;    3;  0.00;  -999;  -999;-999;eor
        200;201104271242;201104271242;    3;  0.00;  -999;  -999;-999;eor
        200;201104271243;201104271243;    3;  0.00;  -999;  -999;-999;eor
        200;201104271244;201104271244;    3;  0.00;  -999;  -999;-999;eor
        200;201104271245;201104271245;    3;  0.00;  -999;  -999;-999;eor
        200;201104271246;201104271246;    3;  0.00;  -999;  -999;-999;eor
        200;201104271247;201104271247;    3;  0.00;  -999;  -999;-999;eor
        200;201104271248;201104271248;    3;  0.00;  -999;  -999;-999;eor
        200;201104271249;201104271249;    3;  0.00;  -999;  -999;-999;eor
        200;201104271250;201104271250;    3;  0.00;  -999;  -999;-999;eor
        200;201104271251;201104271251;    3;  0.00;  -999;  -999;-999;eor
        200;201104271252;201104271252;    3;  0.00;  -999;  -999;-999;eor
        200;201104271253;201104271253;    3;  0.00;  -999;  -999;-999;eor
        200;201104271254;201104271254;    3;  0.00;  -999;  -999;-999;eor
        200;201104271255;201104271255;    3;  0.00;  -999;  -999;-999;eor
        200;201104271256;201104271256;    3;  0.00;  -999;  -999;-999;eor
        200;201104271257;201104271257;    3;  0.00;  -999;  -999;-999;eor
        200;201104271258;201104271258;    3;  0.00;  -999;  -999;-999;eor
        200;201104271259;201104271259;    3;  0.00;  -999;  -999;-999;eor
        200;201104271300;201104271359;    3;  0.00;  -999;  -999;-999;eor
        200;201104271400;201104271459;    3;  0.00;  -999;  -999;-999;eor
        200;201104271500;201104271559;    3;  0.00;  -999;  -999;-999;eor
        200;201104271600;201104271659;    3;  0.00;  -999;  -999;-999;eor
        200;201104271700;201104271759;    3;  0.00;  -999;  -999;-999;eor
        200;201104271800;201104271859;    3;  0.00;  -999;  -999;-999;eor
        200;201104271900;201104271959;    3;  0.00;  -999;  -999;-999;eor
        200;201104272000;201104272059;    3;  0.00;  -999;  -999;-999;eor
        200;201104272100;201104272159;    3;  0.00;  -999;  -999;-999;eor
        200;201104272200;201104272259;    3;  0.00;  -999;  -999;-999;eor
        200;201104272300;201104272300;    3;  0.00;  -999;  -999;-999;eor
        200;201104272301;201104272301;    3;  0.00;  -999;  -999;-999;eor
        200;201104272302;201104272302;    3;  0.00;  -999;  -999;-999;eor
        200;201104272303;201104272303;    3;  0.00;  -999;  -999;-999;eor
        200;201104272304;201104272304;    3;  0.00;  -999;  -999;-999;eor
        200;201104272305;201104272305;    3;  0.00;  -999;  -999;-999;eor
        200;201104272306;201104272306;    3;  0.00;  -999;  -999;-999;eor
        200;201104272307;201104272307;    3;  0.00;  -999;  -999;-999;eor
        200;201104272308;201104272308;    3;  0.00;  -999;  -999;-999;eor
        200;201104272309;201104272309;    3;  0.00;  -999;  -999;-999;eor
        200;201104272310;201104272310;    3;  0.00;  -999;  -999;-999;eor
        200;201104272311;201104272311;    3;  0.00;  -999;  -999;-999;eor
        200;201104272312;201104272312;    3;  0.00;  -999;  -999;-999;eor
        200;201104272313;201104272313;    3;  0.00;  -999;  -999;-999;eor
        200;201104272314;201104272314;    3;  0.00;  -999;  -999;-999;eor
        200;201104272315;201104272315;    3;  0.00;  -999;  -999;-999;eor
        200;201104272316;201104272316;    3;  0.00;  -999;  -999;-999;eor
        200;201104272317;201104272317;    3;  0.00;  -999;  -999;-999;eor
        200;201104272318;201104272318;    3;  0.00;  -999;  -999;-999;eor
        200;201104272319;201104272319;    3;  0.00;  -999;  -999;-999;eor
        200;201104272320;201104272320;    3;  0.00;  -999;  -999;-999;eor
        200;201104272321;201104272321;    3;  0.00;  -999;  -999;-999;eor
        200;201104272322;201104272322;    3;  0.00;  -999;  -999;-999;eor
        200;201104272323;201104272323;    3;  0.00;  -999;  -999;-999;eor
        200;201104272324;201104272324;    3;  0.00;  -999;  -999;-999;eor
        200;201104272325;201104272325;    3;  0.00;  -999;  -999;-999;eor
        200;201104272326;201104272326;    3;  0.00;  -999;  -999;-999;eor
        200;201104272327;201104272327;    3;  0.00;  -999;  -999;-999;eor
        200;201104272328;201104272328;    3;  0.00;  -999;  -999;-999;eor
        200;201104272329;201104272329;    3;  0.00;  -999;  -999;-999;eor
        200;201104272330;201104272330;    3;  0.00;  -999;  -999;-999;eor
        200;201104272331;201104272331;    3;  0.00;  -999;  -999;-999;eor
        200;201104272332;201104272332;    3;  0.00;  -999;  -999;-999;eor
        200;201104272333;201104272333;    3;  0.00;  -999;  -999;-999;eor
        200;201104272334;201104272334;    3;  0.03;  -999;  -999;-999;eor
        200;201104272335;201104272335;    3;  0.00;  -999;  -999;-999;eor
        200;201104272336;201104272336;    3;  0.00;  -999;  -999;-999;eor
        200;201104272337;201104272337;    3;  0.00;  -999;  -999;-999;eor
        200;201104272338;201104272338;    3;  0.00;  -999;  -999;-999;eor
        200;201104272339;201104272339;    3;  0.00;  -999;  -999;-999;eor
        200;201104272340;201104272340;    3;  0.00;  -999;  -999;-999;eor
        200;201104272341;201104272341;    3;  0.00;  -999;  -999;-999;eor
        200;201104272342;201104272342;    3;  0.00;  -999;  -999;-999;eor
        200;201104272343;201104272343;    3;  0.04;  -999;  -999;-999;eor
        200;201104272344;201104272344;    3;  0.00;  -999;  -999;-999;eor
        200;201104272345;201104272345;    3;  0.00;  -999;  -999;-999;eor
        200;201104272346;201104272346;    3;  0.00;  -999;  -999;-999;eor
        200;201104272347;201104272347;    3;  0.00;  -999;  -999;-999;eor
        200;201104272348;201104272348;    3;  0.00;  -999;  -999;-999;eor
        200;201104272349;201104272349;    3;  0.00;  -999;  -999;-999;eor
        200;201104272350;201104272350;    3;  0.00;  -999;  -999;-999;eor
        200;201104272351;201104272351;    3;  0.00;  -999;  -999;-999;eor
        200;201104272352;201104272352;    3;  0.03;  -999;  -999;-999;eor
        200;201104272353;201104272353;    3;  0.01;  -999;  -999;-999;eor
        200;201104272354;201104272354;    3;  0.00;  -999;  -999;-999;eor
        200;201104272355;201104272355;    3;  0.00;  -999;  -999;-999;eor
        200;201104272356;201104272356;    3;  0.00;  -999;  -999;-999;eor
        200;201104272357;201104272357;    3;  0.00;  -999;  -999;-999;eor
        200;201104272358;201104272358;    3;  0.00;  -999;  -999;-999;eor
        200;201104272359;201104272359;    3;  0.00;  -999;  -999;-999;eor
        200;201104280000;201104280000;    3;  0.03;  -999;  -999;-999;eor
        200;201104280001;201104280001;    3;  0.01;  -999;  -999;-999;eor
        200;201104280002;201104280002;    3;  0.00;  -999;  -999;-999;eor
        200;201104280003;201104280003;    3;  0.00;  -999;  -999;-999;eor
        200;201104280004;201104280004;    3;  0.00;  -999;  -999;-999;eor
        200;201104280005;201104280005;    3;  0.00;  -999;  -999;-999;eor
        200;201104280006;201104280006;    3;  0.00;  -999;  -999;-999;eor
        200;201104280007;201104280007;    3;  0.03;  -999;  -999;-999;eor
        200;201104280008;201104280008;    3;  0.01;  -999;  -999;-999;eor
        200;201104280009;201104280009;    3;  0.00;  -999;  -999;-999;eor
        200;201104280010;201104280010;    3;  0.00;  -999;  -999;-999;eor
        200;201104280011;201104280011;    3;  0.03;  -999;  -999;-999;eor
        200;201104280012;201104280012;    3;  0.01;  -999;  -999;-999;eor
        200;201104280013;201104280013;    3;  0.00;  -999;  -999;-999;eor
        200;201104280014;201104280014;    3;  0.00;  -999;  -999;-999;eor
        200;201104280015;201104280015;    3;  0.00;  -999;  -999;-999;eor
        200;201104280016;201104280016;    3;  0.00;  -999;  -999;-999;eor
        200;201104280017;201104280017;    3;  0.00;  -999;  -999;-999;eor
        200;201104280018;201104280018;    3;  0.00;  -999;  -999;-999;eor
        200;201104280019;201104280019;    3;  0.00;  -999;  -999;-999;eor
        200;201104280020;201104280020;    3;  0.00;  -999;  -999;-999;eor
        200;201104280021;201104280021;    3;  0.00;  -999;  -999;-999;eor
        200;201104280022;201104280022;    3;  0.00;  -999;  -999;-999;eor
        200;201104280023;201104280023;    3;  0.00;  -999;  -999;-999;eor
        200;201104280024;201104280024;    3;  0.00;  -999;  -999;-999;eor
        200;201104280025;201104280025;    3;  0.00;  -999;  -999;-999;eor
        200;201104280026;201104280026;    3;  0.00;  -999;  -999;-999;eor
        200;201104280027;201104280027;    3;  0.00;  -999;  -999;-999;eor
        200;201104280028;201104280028;    3;  0.03;  -999;  -999;-999;eor
        200;201104280029;201104280029;    3;  0.00;  -999;  -999;-999;eor
        200;201104280030;201104280030;    3;  0.00;  -999;  -999;-999;eor
        200;201104280031;201104280031;    3;  0.00;  -999;  -999;-999;eor
        200;201104280032;201104280032;    3;  0.00;  -999;  -999;-999;eor
        200;201104280033;201104280033;    3;  0.00;  -999;  -999;-999;eor
        200;201104280034;201104280034;    3;  0.00;  -999;  -999;-999;eor
        200;201104280035;201104280035;    3;  0.00;  -999;  -999;-999;eor
        200;201104280036;201104280036;    3;  0.00;  -999;  -999;-999;eor
        200;201104280037;201104280037;    3;  0.00;  -999;  -999;-999;eor
        200;201104280038;201104280038;    3;  0.00;  -999;  -999;-999;eor
        200;201104280039;201104280039;    3;  0.00;  -999;  -999;-999;eor
        200;201104280040;201104280040;    3;  0.00;  -999;  -999;-999;eor
        200;201104280041;201104280041;    3;  0.00;  -999;  -999;-999;eor
        200;201104280042;201104280042;    3;  0.00;  -999;  -999;-999;eor
        200;201104280043;201104280043;    3;  0.00;  -999;  -999;-999;eor
        200;201104280044;201104280044;    3;  0.00;  -999;  -999;-999;eor
        200;201104280045;201104280045;    3;  0.00;  -999;  -999;-999;eor
        200;201104280046;201104280046;    3;  0.00;  -999;  -999;-999;eor
        200;201104280047;201104280047;    3;  0.00;  -999;  -999;-999;eor
        200;201104280048;201104280048;    3;  0.00;  -999;  -999;-999;eor
        200;201104280049;201104280049;    3;  0.00;  -999;  -999;-999;eor
        200;201104280050;201104280050;    3;  0.00;  -999;  -999;-999;eor
        200;201104280051;201104280051;    3;  0.00;  -999;  -999;-999;eor
        200;201104280052;201104280052;    3;  0.00;  -999;  -999;-999;eor
        200;201104280053;201104280053;    3;  0.00;  -999;  -999;-999;eor
        200;201104280054;201104280054;    3;  0.00;  -999;  -999;-999;eor
        200;201104280055;201104280055;    3;  0.00;  -999;  -999;-999;eor
        200;201104280056;201104280056;    3;  0.00;  -999;  -999;-999;eor
        200;201104280057;201104280057;    3;  0.00;  -999;  -999;-999;eor
        200;201104280058;201104280058;    3;  0.00;  -999;  -999;-999;eor
        200;201104280059;201104280059;    3;  0.00;  -999;  -999;-999;eor
        200;201104280100;201104280100;    3;  0.00;  -999;  -999;-999;eor
        200;201104280101;201104280101;    3;  0.00;  -999;  -999;-999;eor
        200;201104280102;201104280102;    3;  0.00;  -999;  -999;-999;eor
        200;201104280103;201104280103;    3;  0.00;  -999;  -999;-999;eor
        200;201104280104;201104280104;    3;  0.00;  -999;  -999;-999;eor
        200;201104280105;201104280105;    3;  0.00;  -999;  -999;-999;eor
        200;201104280106;201104280106;    3;  0.00;  -999;  -999;-999;eor
        200;201104280107;201104280107;    3;  0.00;  -999;  -999;-999;eor
        200;201104280108;201104280108;    3;  0.00;  -999;  -999;-999;eor
        200;201104280109;201104280109;    3;  0.00;  -999;  -999;-999;eor
        200;201104280110;201104280110;    3;  0.00;  -999;  -999;-999;eor
        200;201104280111;201104280111;    3;  0.00;  -999;  -999;-999;eor
        200;201104280112;201104280112;    3;  0.00;  -999;  -999;-999;eor
        200;201104280113;201104280113;    3;  0.00;  -999;  -999;-999;eor
        200;201104280114;201104280114;    3;  0.00;  -999;  -999;-999;eor
        200;201104280115;201104280115;    3;  0.00;  -999;  -999;-999;eor
        200;201104280116;201104280116;    3;  0.00;  -999;  -999;-999;eor
        200;201104280117;201104280117;    3;  0.00;  -999;  -999;-999;eor
        200;201104280118;201104280118;    3;  0.00;  -999;  -999;-999;eor
        200;201104280119;201104280119;    3;  0.00;  -999;  -999;-999;eor
        200;201104280120;201104280120;    3;  0.00;  -999;  -999;-999;eor
        200;201104280121;201104280121;    3;  0.00;  -999;  -999;-999;eor
        200;201104280122;201104280122;    3;  0.00;  -999;  -999;-999;eor
        200;201104280123;201104280123;    3;  0.00;  -999;  -999;-999;eor
        200;201104280124;201104280124;    3;  0.00;  -999;  -999;-999;eor
        200;201104280125;201104280125;    3;  0.00;  -999;  -999;-999;eor
        200;201104280126;201104280126;    3;  0.00;  -999;  -999;-999;eor
        200;201104280127;201104280127;    3;  0.00;  -999;  -999;-999;eor
        200;201104280128;201104280128;    3;  0.00;  -999;  -999;-999;eor
        200;201104280129;201104280129;    3;  0.00;  -999;  -999;-999;eor
        200;201104280130;201104280130;    3;  0.00;  -999;  -999;-999;eor
        200;201104280131;201104280131;    3;  0.00;  -999;  -999;-999;eor
        200;201104280132;201104280132;    3;  0.00;  -999;  -999;-999;eor
        200;201104280133;201104280133;    3;  0.00;  -999;  -999;-999;eor
        200;201104280134;201104280134;    3;  0.00;  -999;  -999;-999;eor
        200;201104280135;201104280135;    3;  0.00;  -999;  -999;-999;eor
        200;201104280136;201104280136;    3;  0.00;  -999;  -999;-999;eor
        200;201104280137;201104280137;    3;  0.00;  -999;  -999;-999;eor
        200;201104280138;201104280138;    3;  0.03;  -999;  -999;-999;eor
        200;201104280139;201104280139;    3;  0.01;  -999;  -999;-999;eor
        200;201104280140;201104280140;    3;  0.00;  -999;  -999;-999;eor
        200;201104280141;201104280141;    3;  0.00;  -999;  -999;-999;eor
        200;201104280142;201104280142;    3;  0.00;  -999;  -999;-999;eor
        200;201104280143;201104280143;    3;  0.00;  -999;  -999;-999;eor
        200;201104280144;201104280144;    3;  0.03;  -999;  -999;-999;eor
        200;201104280145;201104280145;    3;  0.00;  -999;  -999;-999;eor
        200;201104280146;201104280146;    3;  0.00;  -999;  -999;-999;eor
        200;201104280147;201104280147;    3;  0.00;  -999;  -999;-999;eor
        200;201104280148;201104280148;    3;  0.00;  -999;  -999;-999;eor
        200;201104280149;201104280149;    3;  0.00;  -999;  -999;-999;eor
        200;201104280150;201104280150;    3;  0.00;  -999;  -999;-999;eor
        200;201104280151;201104280151;    3;  0.00;  -999;  -999;-999;eor
        200;201104280152;201104280152;    3;  0.00;  -999;  -999;-999;eor
        200;201104280153;201104280153;    3;  0.00;  -999;  -999;-999;eor
        200;201104280154;201104280154;    3;  0.00;  -999;  -999;-999;eor
        200;201104280155;201104280155;    3;  0.04;  -999;  -999;-999;eor
        200;201104280156;201104280156;    3;  0.00;  -999;  -999;-999;eor
        200;201104280157;201104280157;    3;  0.00;  -999;  -999;-999;eor
        200;201104280158;201104280158;    3;  0.00;  -999;  -999;-999;eor
        200;201104280159;201104280159;    3;  0.00;  -999;  -999;-999;eor
        200;201104280200;201104280200;    3;  0.00;  -999;  -999;-999;eor
        200;201104280201;201104280201;    3;  0.00;  -999;  -999;-999;eor
        200;201104280202;201104280202;    3;  0.00;  -999;  -999;-999;eor
        200;201104280203;201104280203;    3;  0.00;  -999;  -999;-999;eor
        200;201104280204;201104280204;    3;  0.03;  -999;  -999;-999;eor
        200;201104280205;201104280205;    3;  0.01;  -999;  -999;-999;eor
        200;201104280206;201104280206;    3;  0.00;  -999;  -999;-999;eor
        200;201104280207;201104280207;    3;  0.04;  -999;  -999;-999;eor
        200;201104280208;201104280208;    3;  0.01;  -999;  -999;-999;eor
        200;201104280209;201104280209;    3;  0.00;  -999;  -999;-999;eor
        200;201104280210;201104280210;    3;  0.04;  -999;  -999;-999;eor
        200;201104280211;201104280211;    3;  0.02;  -999;  -999;-999;eor
        200;201104280212;201104280212;    3;  0.00;  -999;  -999;-999;eor
        200;201104280213;201104280213;    3;  0.03;  -999;  -999;-999;eor
        200;201104280214;201104280214;    3;  0.02;  -999;  -999;-999;eor
        200;201104280215;201104280215;    3;  0.00;  -999;  -999;-999;eor
        200;201104280216;201104280216;    3;  0.03;  -999;  -999;-999;eor
        200;201104280217;201104280217;    3;  0.02;  -999;  -999;-999;eor
        200;201104280218;201104280218;    3;  0.00;  -999;  -999;-999;eor
        200;201104280219;201104280219;    3;  0.03;  -999;  -999;-999;eor
        200;201104280220;201104280220;    3;  0.02;  -999;  -999;-999;eor
        200;201104280221;201104280221;    3;  0.00;  -999;  -999;-999;eor
        200;201104280222;201104280222;    3;  0.04;  -999;  -999;-999;eor
        200;201104280223;201104280223;    3;  0.02;  -999;  -999;-999;eor
        200;201104280224;201104280224;    3;  0.00;  -999;  -999;-999;eor
        200;201104280225;201104280225;    3;  0.06;  -999;  -999;-999;eor
        200;201104280226;201104280226;    3;  0.02;  -999;  -999;-999;eor
        200;201104280227;201104280227;    3;  0.00;  -999;  -999;-999;eor
        200;201104280228;201104280228;    3;  0.03;  -999;  -999;-999;eor
        200;201104280229;201104280229;    3;  0.01;  -999;  -999;-999;eor
        200;201104280230;201104280230;    3;  0.00;  -999;  -999;-999;eor
        200;201104280231;201104280231;    3;  0.00;  -999;  -999;-999;eor
        200;201104280232;201104280232;    3;  0.03;  -999;  -999;-999;eor
        200;201104280233;201104280233;    3;  0.02;  -999;  -999;-999;eor
        200;201104280234;201104280234;    3;  0.00;  -999;  -999;-999;eor
        200;201104280235;201104280235;    3;  0.00;  -999;  -999;-999;eor
        200;201104280236;201104280236;    3;  0.03;  -999;  -999;-999;eor
        200;201104280237;201104280237;    3;  0.02;  -999;  -999;-999;eor
        200;201104280238;201104280238;    3;  0.00;  -999;  -999;-999;eor
        200;201104280239;201104280239;    3;  0.00;  -999;  -999;-999;eor
        200;201104280240;201104280240;    3;  0.03;  -999;  -999;-999;eor
        200;201104280241;201104280241;    3;  0.01;  -999;  -999;-999;eor
        200;201104280242;201104280242;    3;  0.00;  -999;  -999;-999;eor
        200;201104280243;201104280243;    3;  0.00;  -999;  -999;-999;eor
        200;201104280244;201104280244;    3;  0.03;  -999;  -999;-999;eor
        200;201104280245;201104280245;    3;  0.01;  -999;  -999;-999;eor
        200;201104280246;201104280246;    3;  0.00;  -999;  -999;-999;eor
        200;201104280247;201104280247;    3;  0.00;  -999;  -999;-999;eor
        200;201104280248;201104280248;    3;  0.00;  -999;  -999;-999;eor
        200;201104280249;201104280249;    3;  0.04;  -999;  -999;-999;eor
        200;201104280250;201104280250;    3;  0.01;  -999;  -999;-999;eor
        200;201104280251;201104280251;    3;  0.00;  -999;  -999;-999;eor
        200;201104280252;201104280252;    3;  0.00;  -999;  -999;-999;eor
        200;201104280253;201104280253;    3;  0.05;  -999;  -999;-999;eor
        200;201104280254;201104280254;    3;  0.01;  -999;  -999;-999;eor
        200;201104280255;201104280255;    3;  0.00;  -999;  -999;-999;eor
        200;201104280256;201104280256;    3;  0.00;  -999;  -999;-999;eor
        200;201104280257;201104280257;    3;  0.04;  -999;  -999;-999;eor
        200;201104280258;201104280258;    3;  0.01;  -999;  -999;-999;eor
        200;201104280259;201104280259;    3;  0.00;  -999;  -999;-999;eor
        200;201104280300;201104280300;    3;  0.00;  -999;  -999;-999;eor
        200;201104280301;201104280301;    3;  0.04;  -999;  -999;-999;eor
        200;201104280302;201104280302;    3;  0.02;  -999;  -999;-999;eor
        200;201104280303;201104280303;    3;  0.00;  -999;  -999;-999;eor
        200;201104280304;201104280304;    3;  0.00;  -999;  -999;-999;eor
        200;201104280305;201104280305;    3;  0.05;  -999;  -999;-999;eor
        200;201104280306;201104280306;    3;  0.01;  -999;  -999;-999;eor
        200;201104280307;201104280307;    3;  0.00;  -999;  -999;-999;eor
        200;201104280308;201104280308;    3;  0.00;  -999;  -999;-999;eor
        200;201104280309;201104280309;    3;  0.03;  -999;  -999;-999;eor
        200;201104280310;201104280310;    3;  0.01;  -999;  -999;-999;eor
        200;201104280311;201104280311;    3;  0.00;  -999;  -999;-999;eor
        200;201104280312;201104280312;    3;  0.00;  -999;  -999;-999;eor
        200;201104280313;201104280313;    3;  0.00;  -999;  -999;-999;eor
        200;201104280314;201104280314;    3;  0.00;  -999;  -999;-999;eor
        200;201104280315;201104280315;    3;  0.00;  -999;  -999;-999;eor
        200;201104280316;201104280316;    3;  0.00;  -999;  -999;-999;eor
        200;201104280317;201104280317;    3;  0.00;  -999;  -999;-999;eor
        200;201104280318;201104280318;    3;  0.00;  -999;  -999;-999;eor
        200;201104280319;201104280319;    3;  0.00;  -999;  -999;-999;eor
        200;201104280320;201104280320;    3;  0.00;  -999;  -999;-999;eor
        200;201104280321;201104280321;    3;  0.00;  -999;  -999;-999;eor
        200;201104280322;201104280322;    3;  0.00;  -999;  -999;-999;eor
        200;201104280323;201104280323;    3;  0.00;  -999;  -999;-999;eor
        200;201104280324;201104280324;    3;  0.00;  -999;  -999;-999;eor
        200;201104280325;201104280325;    3;  0.00;  -999;  -999;-999;eor
        200;201104280326;201104280326;    3;  0.00;  -999;  -999;-999;eor
