STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4508;201111271223;201111271223;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271224;201111271224;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271225;201111271225;    3;  0.03;  -999;  -999;-999;eor
       4508;201111271226;201111271226;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271227;201111271227;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271228;201111271228;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271229;201111271229;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271230;201111271230;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271231;201111271231;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271232;201111271232;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271233;201111271233;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271234;201111271234;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271235;201111271235;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271236;201111271236;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271237;201111271237;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271238;201111271238;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271239;201111271239;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271240;201111271240;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271241;201111271241;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271242;201111271242;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271243;201111271243;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271244;201111271244;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271245;201111271245;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271246;201111271246;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271247;201111271247;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271248;201111271248;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271249;201111271249;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271250;201111271250;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271251;201111271251;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271252;201111271252;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271253;201111271253;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271254;201111271254;    3;  0.03;  -999;  -999;-999;eor
       4508;201111271255;201111271255;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271256;201111271256;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271257;201111271257;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271258;201111271258;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271259;201111271259;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271300;201111271300;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271301;201111271301;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271302;201111271302;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271303;201111271303;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271304;201111271304;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271305;201111271305;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271306;201111271306;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271307;201111271307;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271308;201111271308;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271309;201111271309;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271310;201111271310;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271311;201111271311;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271312;201111271312;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271313;201111271313;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271314;201111271314;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271315;201111271315;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271316;201111271316;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271317;201111271317;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271318;201111271318;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271319;201111271319;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271320;201111271320;    3;  0.03;  -999;  -999;-999;eor
       4508;201111271321;201111271321;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271322;201111271322;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271323;201111271323;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271324;201111271324;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271325;201111271325;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271326;201111271326;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271327;201111271327;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271328;201111271328;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271329;201111271329;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271330;201111271330;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271331;201111271331;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271332;201111271332;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271333;201111271333;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271334;201111271334;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271335;201111271335;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271336;201111271336;    3;  0.03;  -999;  -999;-999;eor
       4508;201111271337;201111271337;    3;  0.01;  -999;  -999;-999;eor
       4508;201111271338;201111271338;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271339;201111271339;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271340;201111271340;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271341;201111271341;    3;  0.04;  -999;  -999;-999;eor
       4508;201111271342;201111271342;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271343;201111271343;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271344;201111271344;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271345;201111271345;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271346;201111271346;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271347;201111271347;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271348;201111271348;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271349;201111271349;    3;  0.03;  -999;  -999;-999;eor
       4508;201111271350;201111271350;    3;  0.01;  -999;  -999;-999;eor
       4508;201111271351;201111271351;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271352;201111271352;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271353;201111271353;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271354;201111271354;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271355;201111271355;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271356;201111271356;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271357;201111271357;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271358;201111271358;    3;  0.04;  -999;  -999;-999;eor
       4508;201111271359;201111271359;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271400;201111271400;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271401;201111271401;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271402;201111271402;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271403;201111271403;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271404;201111271404;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271405;201111271405;    3;  0.03;  -999;  -999;-999;eor
       4508;201111271406;201111271406;    3;  0.01;  -999;  -999;-999;eor
       4508;201111271407;201111271407;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271408;201111271408;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271409;201111271409;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271410;201111271410;    3;  0.04;  -999;  -999;-999;eor
       4508;201111271411;201111271411;    3;  0.01;  -999;  -999;-999;eor
       4508;201111271412;201111271412;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271413;201111271413;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271414;201111271414;    3;  0.03;  -999;  -999;-999;eor
       4508;201111271415;201111271415;    3;  0.02;  -999;  -999;-999;eor
       4508;201111271416;201111271416;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271417;201111271417;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271418;201111271418;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271419;201111271419;    3;  0.03;  -999;  -999;-999;eor
       4508;201111271420;201111271420;    3;  0.01;  -999;  -999;-999;eor
       4508;201111271421;201111271421;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271422;201111271422;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271423;201111271423;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271424;201111271424;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271425;201111271425;    3;  0.04;  -999;  -999;-999;eor
       4508;201111271426;201111271426;    3;  0.01;  -999;  -999;-999;eor
       4508;201111271427;201111271427;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271428;201111271428;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271429;201111271429;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271430;201111271430;    3;  0.03;  -999;  -999;-999;eor
       4508;201111271431;201111271431;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271432;201111271432;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271433;201111271433;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271434;201111271434;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271435;201111271435;    3;  0.03;  -999;  -999;-999;eor
       4508;201111271436;201111271436;    3;  0.01;  -999;  -999;-999;eor
       4508;201111271437;201111271437;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271438;201111271438;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271439;201111271439;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271440;201111271440;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271441;201111271441;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271442;201111271442;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271443;201111271443;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271444;201111271444;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271445;201111271445;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271446;201111271446;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271447;201111271447;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271448;201111271448;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271449;201111271449;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271450;201111271450;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271451;201111271451;    3;  0.03;  -999;  -999;-999;eor
       4508;201111271452;201111271452;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271453;201111271453;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271454;201111271454;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271455;201111271455;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271456;201111271456;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271457;201111271457;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271458;201111271458;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271459;201111271459;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271500;201111271500;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271501;201111271501;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271502;201111271502;    3;  0.03;  -999;  -999;-999;eor
       4508;201111271503;201111271503;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271504;201111271504;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271505;201111271505;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271506;201111271506;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271507;201111271507;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271508;201111271508;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271509;201111271509;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271510;201111271510;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271511;201111271511;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271512;201111271512;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271513;201111271513;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271514;201111271514;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271515;201111271515;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271516;201111271516;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271517;201111271517;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271518;201111271518;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271519;201111271519;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271520;201111271520;    3;  0.03;  -999;  -999;-999;eor
       4508;201111271521;201111271521;    3;  0.01;  -999;  -999;-999;eor
       4508;201111271522;201111271522;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271523;201111271523;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271524;201111271524;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271525;201111271525;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271526;201111271526;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271527;201111271527;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271528;201111271528;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271529;201111271529;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271530;201111271530;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271531;201111271531;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271532;201111271532;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271533;201111271533;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271534;201111271534;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271535;201111271535;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271536;201111271536;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271537;201111271537;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271538;201111271538;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271539;201111271539;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271540;201111271540;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271541;201111271541;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271542;201111271542;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271543;201111271543;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271544;201111271544;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271545;201111271545;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271546;201111271546;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271547;201111271547;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271548;201111271548;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271549;201111271549;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271550;201111271550;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271551;201111271551;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271552;201111271552;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271553;201111271553;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271554;201111271554;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271555;201111271555;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271556;201111271556;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271557;201111271557;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271558;201111271558;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271559;201111271559;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271600;201111271659;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271700;201111271700;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271701;201111271701;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271702;201111271702;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271703;201111271703;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271704;201111271704;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271705;201111271705;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271706;201111271706;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271707;201111271707;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271708;201111271708;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271709;201111271709;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271710;201111271710;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271711;201111271711;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271712;201111271712;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271713;201111271713;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271714;201111271714;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271715;201111271715;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271716;201111271716;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271717;201111271717;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271718;201111271718;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271719;201111271719;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271720;201111271720;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271721;201111271721;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271722;201111271722;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271723;201111271723;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271724;201111271724;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271725;201111271725;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271726;201111271726;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271727;201111271727;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271728;201111271728;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271729;201111271729;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271730;201111271730;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271731;201111271731;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271732;201111271732;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271733;201111271733;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271734;201111271734;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271735;201111271735;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271736;201111271736;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271737;201111271737;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271738;201111271738;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271739;201111271739;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271740;201111271740;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271741;201111271741;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271742;201111271742;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271743;201111271743;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271744;201111271744;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271745;201111271745;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271746;201111271746;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271747;201111271747;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271748;201111271748;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271749;201111271749;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271750;201111271750;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271751;201111271751;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271752;201111271752;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271753;201111271753;    3;  0.03;  -999;  -999;-999;eor
       4508;201111271754;201111271754;    3;  0.03;  -999;  -999;-999;eor
       4508;201111271755;201111271755;    3;  0.02;  -999;  -999;-999;eor
       4508;201111271756;201111271756;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271757;201111271757;    3;  0.04;  -999;  -999;-999;eor
       4508;201111271758;201111271758;    3;  0.02;  -999;  -999;-999;eor
       4508;201111271759;201111271759;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271800;201111271800;    3;  0.09;  -999;  -999;-999;eor
       4508;201111271801;201111271801;    3;  0.01;  -999;  -999;-999;eor
       4508;201111271802;201111271802;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271803;201111271803;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271804;201111271804;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271805;201111271805;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271806;201111271806;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271807;201111271807;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271808;201111271808;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271809;201111271809;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271810;201111271810;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271811;201111271811;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271812;201111271812;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271813;201111271813;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271814;201111271814;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271815;201111271815;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271816;201111271816;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271817;201111271817;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271818;201111271818;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271819;201111271819;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271820;201111271820;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271821;201111271821;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271822;201111271822;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271823;201111271823;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271824;201111271824;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271825;201111271825;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271826;201111271826;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271827;201111271827;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271828;201111271828;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271829;201111271829;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271830;201111271830;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271831;201111271831;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271832;201111271832;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271833;201111271833;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271834;201111271834;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271835;201111271835;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271836;201111271836;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271837;201111271837;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271838;201111271838;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271839;201111271839;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271840;201111271840;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271841;201111271841;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271842;201111271842;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271843;201111271843;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271844;201111271844;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271845;201111271845;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271846;201111271846;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271847;201111271847;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271848;201111271848;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271849;201111271849;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271850;201111271850;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271851;201111271851;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271852;201111271852;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271853;201111271853;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271854;201111271854;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271855;201111271855;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271856;201111271856;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271857;201111271857;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271858;201111271858;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271859;201111271859;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271900;201111271959;    3;  0.00;  -999;  -999;-999;eor
       4508;201111272000;201111272059;    3;  0.00;  -999;  -999;-999;eor
       4508;201111272100;201111272159;    3;  0.00;  -999;  -999;-999;eor
       4508;201111272200;201111272259;    3;  0.00;  -999;  -999;-999;eor
       4508;201111272300;201111272359;    3;  0.00;  -999;  -999;-999;eor
       4508;201111280000;201111282359;    3;  0.00;  -999;  -999;-999;eor
       4508;201111290000;201111290059;    3;  0.00;  -999;  -999;-999;eor
       4508;201111290100;201111290159;    3;  0.00;  -999;  -999;-999;eor
       4508;201111290200;201111290259;    3;  0.00;  -999;  -999;-999;eor
       4508;201111290300;201111290359;    3;  0.00;  -999;  -999;-999;eor
       4508;201111290400;201111290459;    3;  0.00;  -999;  -999;-999;eor
       4508;201111290500;201111290559;    3;  0.00;  -999;  -999;-999;eor
       4508;201111290600;201111290659;    3;  0.00;  -999;  -999;-999;eor
       4508;201111290700;201111290759;    3;  0.00;  -999;  -999;-999;eor
       4508;201111290800;201111290859;    3;  0.00;  -999;  -999;-999;eor
       4508;201111290900;201111290959;    3;  0.00;  -999;  -999;-999;eor
       4508;201111291000;201111291059;    3;  0.00;  -999;  -999;-999;eor
       4508;201111291100;201111291159;    3;  0.00;  -999;  -999;-999;eor
       4508;201111291200;201111291259;    3;  0.00;  -999;  -999;-999;eor
       4508;201111291300;201111291359;    3;  0.00;  -999;  -999;-999;eor
       4508;201111291400;201111291459;    3;  0.00;  -999;  -999;-999;eor
       4508;201111291500;201111291559;    3;  0.00;  -999;  -999;-999;eor
       4508;201111291600;201111291659;    3;  0.00;  -999;  -999;-999;eor
       4508;201111291700;201111291759;    3;  0.00;  -999;  -999;-999;eor
       4508;201111291800;201111291859;    3;  0.00;  -999;  -999;-999;eor
       4508;201111291900;201111291959;    3;  0.00;  -999;  -999;-999;eor
       4508;201111292000;201111292059;    3;  0.00;  -999;  -999;-999;eor
       4508;201111292100;201111292100;    3;  0.00;  -999;  -999;-999;eor
       4508;201111292101;201111292101;    3;  0.00;  -999;  -999;-999;eor
       4508;201111292102;201111292102;    3;  0.00;  -999;  -999;-999;eor
       4508;201111292103;201111292103;    3;  0.00;  -999;  -999;-999;eor
       4508;201111292104;201111292104;    3;  0.00;  -999;  -999;-999;eor
       4508;201111292105;201111292105;    3;  0.00;  -999;  -999;-999;eor
       4508;201111292106;201111292106;    3;  0.00;  -999;  -999;-999;eor
       4508;201111292107;201111292107;    3;  0.00;  -999;  -999;-999;eor
       4508;201111292108;201111292108;    3;  0.00;  -999;  -999;-999;eor
       4508;201111292109;201111292109;    3;  0.00;  -999;  -999;-999;eor
       4508;201111292110;201111292110;    3;  0.00;  -999;  -999;-999;eor
       4508;201111292111;201111292111;    3;  0.00;  -999;  -999;-999;eor
       4508;201111292112;201111292112;    3;  0.00;  -999;  -999;-999;eor
       4508;201111292113;201111292113;    3;  0.00;  -999;  -999;-999;eor
       4508;201111292114;201111292114;    3;  0.00;  -999;  -999;-999;eor
       4508;201111292115;201111292115;    3;  0.00;  -999;  -999;-999;eor
       4508;201111292116;201111292116;    3;  0.00;  -999;  -999;-999;eor
       4508;201111292117;201111292117;    3;  0.00;  -999;  -999;-999;eor
       4508;201111292118;201111292118;    3;  0.00;  -999;  -999;-999;eor
       4508;201111292119;201111292119;    3;  0.00;  -999;  -999;-999;eor
       4508;201111292120;201111292120;    3;  0.00;  -999;  -999;-999;eor
