STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4336;201109031923;201109031923;    3;  0.00;  -999;  -999;   1;eor
       4336;201109031924;201109031924;    3;  0.00;  -999;  -999;   1;eor
       4336;201109031925;201109031925;    3;  0.00;  -999;  -999;   1;eor
       4336;201109031926;201109031926;    3;  0.00;  -999;  -999;   1;eor
       4336;201109031927;201109031927;    3;  0.00;  -999;  -999;   1;eor
       4336;201109031928;201109031928;    3;  0.00;  -999;  -999;   1;eor
       4336;201109031929;201109031929;    3;  0.00;  -999;  -999;   1;eor
       4336;201109031930;201109031930;    3;  0.03;  -999;  -999;   1;eor
       4336;201109031931;201109031931;    3;  0.01;  -999;  -999;   1;eor
       4336;201109031932;201109031932;    3;  0.00;  -999;  -999;   1;eor
       4336;201109031933;201109031933;    3;  0.00;  -999;  -999;   1;eor
       4336;201109031934;201109031934;    3;  0.00;  -999;  -999;   1;eor
       4336;201109031935;201109031935;    3;  0.00;  -999;  -999;   0;eor
       4336;201109031936;201109031936;    3;  0.00;  -999;  -999;   0;eor
       4336;201109031937;201109031937;    3;  0.00;  -999;  -999;   0;eor
       4336;201109031938;201109031938;    3;  0.00;  -999;  -999;   0;eor
       4336;201109031939;201109031939;    3;  0.00;  -999;  -999;   0;eor
       4336;201109031940;201109031940;    3;  0.00;  -999;  -999;   0;eor
       4336;201109031941;201109031941;    3;  0.00;  -999;  -999;   0;eor
       4336;201109031942;201109031942;    3;  0.00;  -999;  -999;   0;eor
       4336;201109031943;201109031943;    3;  0.00;  -999;  -999;   0;eor
       4336;201109031944;201109031944;    3;  0.00;  -999;  -999;   0;eor
       4336;201109031945;201109031945;    3;  0.00;  -999;  -999;   0;eor
       4336;201109031946;201109031946;    3;  0.00;  -999;  -999;   0;eor
       4336;201109031947;201109031947;    3;  0.00;  -999;  -999;   0;eor
       4336;201109031948;201109031948;    3;  0.00;  -999;  -999;   0;eor
       4336;201109031949;201109031949;    3;  0.00;  -999;  -999;   0;eor
       4336;201109031950;201109031950;    3;  0.00;  -999;  -999;   0;eor
       4336;201109031951;201109031951;    3;  0.00;  -999;  -999;   0;eor
       4336;201109031952;201109031952;    3;  0.00;  -999;  -999;   0;eor
       4336;201109031953;201109031953;    3;  0.00;  -999;  -999;   0;eor
       4336;201109031954;201109031954;    3;  0.00;  -999;  -999;   0;eor
       4336;201109031955;201109031955;    3;  0.00;  -999;  -999;   0;eor
       4336;201109031956;201109031956;    3;  0.00;  -999;  -999;   0;eor
       4336;201109031957;201109031957;    3;  0.00;  -999;  -999;   0;eor
       4336;201109031958;201109031958;    3;  0.00;  -999;  -999;   0;eor
       4336;201109031959;201109031959;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032000;201109032000;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032001;201109032001;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032002;201109032002;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032003;201109032003;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032004;201109032004;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032005;201109032005;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032006;201109032006;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032007;201109032007;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032008;201109032008;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032009;201109032009;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032010;201109032010;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032011;201109032011;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032012;201109032012;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032013;201109032013;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032014;201109032014;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032015;201109032015;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032016;201109032016;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032017;201109032017;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032018;201109032018;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032019;201109032019;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032020;201109032020;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032021;201109032021;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032022;201109032022;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032023;201109032023;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032024;201109032024;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032025;201109032025;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032026;201109032026;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032027;201109032027;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032028;201109032028;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032029;201109032029;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032030;201109032030;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032031;201109032031;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032032;201109032032;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032033;201109032033;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032034;201109032034;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032035;201109032035;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032036;201109032036;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032037;201109032037;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032038;201109032038;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032039;201109032039;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032040;201109032040;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032041;201109032041;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032042;201109032042;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032043;201109032043;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032044;201109032044;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032045;201109032045;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032046;201109032046;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032047;201109032047;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032048;201109032048;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032049;201109032049;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032050;201109032050;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032051;201109032051;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032052;201109032052;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032053;201109032053;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032054;201109032054;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032055;201109032055;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032056;201109032056;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032057;201109032057;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032058;201109032058;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032059;201109032059;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032100;201109032100;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032101;201109032101;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032102;201109032102;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032103;201109032103;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032104;201109032104;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032105;201109032105;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032106;201109032106;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032107;201109032107;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032108;201109032108;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032109;201109032109;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032110;201109032110;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032111;201109032111;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032112;201109032112;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032113;201109032113;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032114;201109032114;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032115;201109032115;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032116;201109032116;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032117;201109032117;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032118;201109032118;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032119;201109032119;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032120;201109032120;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032121;201109032121;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032122;201109032122;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032123;201109032123;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032124;201109032124;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032125;201109032125;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032126;201109032126;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032127;201109032127;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032128;201109032128;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032129;201109032129;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032130;201109032130;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032131;201109032131;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032132;201109032132;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032133;201109032133;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032134;201109032134;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032135;201109032135;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032136;201109032136;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032137;201109032137;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032138;201109032138;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032139;201109032139;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032140;201109032140;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032141;201109032141;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032142;201109032142;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032143;201109032143;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032144;201109032144;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032145;201109032145;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032146;201109032146;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032147;201109032147;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032148;201109032148;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032149;201109032149;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032150;201109032150;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032151;201109032151;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032152;201109032152;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032153;201109032153;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032154;201109032154;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032155;201109032155;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032156;201109032156;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032157;201109032157;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032158;201109032158;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032159;201109032159;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032200;201109032259;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032300;201109032300;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032301;201109032301;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032302;201109032302;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032303;201109032303;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032304;201109032304;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032305;201109032305;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032306;201109032306;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032307;201109032307;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032308;201109032308;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032309;201109032309;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032310;201109032310;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032311;201109032311;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032312;201109032312;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032313;201109032313;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032314;201109032314;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032315;201109032315;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032316;201109032316;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032317;201109032317;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032318;201109032318;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032319;201109032319;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032320;201109032320;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032321;201109032321;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032322;201109032322;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032323;201109032323;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032324;201109032324;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032325;201109032325;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032326;201109032326;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032327;201109032327;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032328;201109032328;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032329;201109032329;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032330;201109032330;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032331;201109032331;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032332;201109032332;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032333;201109032333;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032334;201109032334;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032335;201109032335;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032336;201109032336;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032337;201109032337;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032338;201109032338;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032339;201109032339;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032340;201109032340;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032341;201109032341;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032342;201109032342;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032343;201109032343;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032344;201109032344;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032345;201109032345;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032346;201109032346;    3;  0.00;  -999;  -999;   0;eor
       4336;201109032347;201109032347;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032348;201109032348;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032349;201109032349;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032350;201109032350;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032351;201109032351;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032352;201109032352;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032353;201109032353;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032354;201109032354;    3;  0.00;  -999;  -999;   1;eor
       4336;201109032355;201109032355;    3;  0.00;  -999;  -999;   1;eor
