STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        200;201109040313;201109040313;    3;  0.00;  -999;  -999;-999;eor
        200;201109040314;201109040314;    3;  0.00;  -999;  -999;-999;eor
        200;201109040315;201109040315;    3;  0.00;  -999;  -999;-999;eor
        200;201109040316;201109040316;    3;  0.00;  -999;  -999;-999;eor
        200;201109040317;201109040317;    3;  0.00;  -999;  -999;-999;eor
        200;201109040318;201109040318;    3;  0.00;  -999;  -999;-999;eor
        200;201109040319;201109040319;    3;  0.00;  -999;  -999;-999;eor
        200;201109040320;201109040320;    3;  0.00;  -999;  -999;-999;eor
        200;201109040321;201109040321;    3;  0.00;  -999;  -999;-999;eor
        200;201109040322;201109040322;    3;  0.00;  -999;  -999;-999;eor
        200;201109040323;201109040323;    3;  0.00;  -999;  -999;-999;eor
        200;201109040324;201109040324;    3;  0.00;  -999;  -999;-999;eor
        200;201109040325;201109040325;    3;  0.00;  -999;  -999;-999;eor
        200;201109040326;201109040326;    3;  0.00;  -999;  -999;-999;eor
        200;201109040327;201109040327;    3;  0.00;  -999;  -999;-999;eor
        200;201109040328;201109040328;    3;  0.00;  -999;  -999;-999;eor
        200;201109040329;201109040329;    3;  0.00;  -999;  -999;-999;eor
        200;201109040330;201109040330;    3;  0.00;  -999;  -999;-999;eor
        200;201109040331;201109040331;    3;  0.00;  -999;  -999;-999;eor
        200;201109040332;201109040332;    3;  0.00;  -999;  -999;-999;eor
        200;201109040333;201109040333;    3;  0.00;  -999;  -999;-999;eor
        200;201109040334;201109040334;    3;  0.00;  -999;  -999;-999;eor
        200;201109040335;201109040335;    3;  0.00;  -999;  -999;-999;eor
        200;201109040336;201109040336;    3;  0.00;  -999;  -999;-999;eor
        200;201109040337;201109040337;    3;  0.00;  -999;  -999;-999;eor
        200;201109040338;201109040338;    3;  0.00;  -999;  -999;-999;eor
        200;201109040339;201109040339;    3;  0.00;  -999;  -999;-999;eor
        200;201109040340;201109040340;    3;  0.00;  -999;  -999;-999;eor
        200;201109040341;201109040341;    3;  0.00;  -999;  -999;-999;eor
        200;201109040342;201109040342;    3;  0.00;  -999;  -999;-999;eor
        200;201109040343;201109040343;    3;  0.00;  -999;  -999;-999;eor
        200;201109040344;201109040344;    3;  0.00;  -999;  -999;-999;eor
        200;201109040345;201109040345;    3;  0.00;  -999;  -999;-999;eor
        200;201109040346;201109040346;    3;  0.00;  -999;  -999;-999;eor
        200;201109040347;201109040347;    3;  0.00;  -999;  -999;-999;eor
        200;201109040348;201109040348;    3;  0.00;  -999;  -999;-999;eor
        200;201109040349;201109040349;    3;  0.00;  -999;  -999;-999;eor
        200;201109040350;201109040350;    3;  0.00;  -999;  -999;-999;eor
        200;201109040351;201109040351;    3;  0.00;  -999;  -999;-999;eor
        200;201109040352;201109040352;    3;  0.00;  -999;  -999;-999;eor
        200;201109040353;201109040353;    3;  0.00;  -999;  -999;-999;eor
        200;201109040354;201109040354;    3;  0.00;  -999;  -999;-999;eor
        200;201109040355;201109040355;    3;  0.00;  -999;  -999;-999;eor
        200;201109040356;201109040356;    3;  0.00;  -999;  -999;-999;eor
        200;201109040357;201109040357;    3;  0.00;  -999;  -999;-999;eor
        200;201109040358;201109040358;    3;  0.00;  -999;  -999;-999;eor
        200;201109040359;201109040359;    3;  0.00;  -999;  -999;-999;eor
        200;201109040400;201109040459;    3;  0.00;  -999;  -999;-999;eor
        200;201109040500;201109040559;    3;  0.00;  -999;  -999;-999;eor
        200;201109040600;201109040659;    3;  0.00;  -999;  -999;-999;eor
        200;201109040700;201109040759;    3;  0.00;  -999;  -999;-999;eor
        200;201109040800;201109040859;    3;  0.00;  -999;  -999;-999;eor
        200;201109040900;201109040959;    3;  0.00;  -999;  -999;-999;eor
        200;201109041000;201109041059;    3;  0.00;  -999;  -999;-999;eor
        200;201109041100;201109041159;    3;  0.00;  -999;  -999;-999;eor
        200;201109041200;201109041259;    3;  0.00;  -999;  -999;-999;eor
        200;201109041300;201109041359;    3;  0.00;  -999;  -999;-999;eor
        200;201109041400;201109041459;    3;  0.00;  -999;  -999;-999;eor
        200;201109041500;201109041559;    3;  0.00;  -999;  -999;-999;eor
        200;201109041600;201109041659;    3;  0.00;  -999;  -999;-999;eor
        200;201109041700;201109041759;    3;  0.00;  -999;  -999;-999;eor
        200;201109041800;201109041859;    3;  0.00;  -999;  -999;-999;eor
        200;201109041900;201109041959;    3;  0.00;  -999;  -999;-999;eor
        200;201109042000;201109042059;    3;  0.00;  -999;  -999;-999;eor
        200;201109042100;201109042159;    3;  0.00;  -999;  -999;-999;eor
        200;201109042200;201109042259;    3;  0.00;  -999;  -999;-999;eor
        200;201109042300;201109042359;    3;  0.00;  -999;  -999;-999;eor
        200;201109050000;201109050000;    3;  0.00;  -999;  -999;-999;eor
        200;201109050001;201109050001;    3;  0.00;  -999;  -999;-999;eor
        200;201109050002;201109050002;    3;  0.00;  -999;  -999;-999;eor
        200;201109050003;201109050003;    3;  0.00;  -999;  -999;-999;eor
        200;201109050004;201109050004;    3;  0.00;  -999;  -999;-999;eor
        200;201109050005;201109050005;    3;  0.00;  -999;  -999;-999;eor
        200;201109050006;201109050006;    3;  0.00;  -999;  -999;-999;eor
        200;201109050007;201109050007;    3;  0.00;  -999;  -999;-999;eor
        200;201109050008;201109050008;    3;  0.00;  -999;  -999;-999;eor
        200;201109050009;201109050009;    3;  0.00;  -999;  -999;-999;eor
        200;201109050010;201109050010;    3;  0.00;  -999;  -999;-999;eor
        200;201109050011;201109050011;    3;  0.00;  -999;  -999;-999;eor
        200;201109050012;201109050012;    3;  0.00;  -999;  -999;-999;eor
        200;201109050013;201109050013;    3;  0.00;  -999;  -999;-999;eor
        200;201109050014;201109050014;    3;  0.00;  -999;  -999;-999;eor
        200;201109050015;201109050015;    3;  0.00;  -999;  -999;-999;eor
        200;201109050016;201109050016;    3;  0.00;  -999;  -999;-999;eor
        200;201109050017;201109050017;    3;  0.00;  -999;  -999;-999;eor
        200;201109050018;201109050018;    3;  0.00;  -999;  -999;-999;eor
        200;201109050019;201109050019;    3;  0.00;  -999;  -999;-999;eor
        200;201109050020;201109050020;    3;  0.00;  -999;  -999;-999;eor
        200;201109050021;201109050021;    3;  0.00;  -999;  -999;-999;eor
        200;201109050022;201109050022;    3;  0.00;  -999;  -999;-999;eor
        200;201109050023;201109050023;    3;  0.00;  -999;  -999;-999;eor
        200;201109050024;201109050024;    3;  0.00;  -999;  -999;-999;eor
        200;201109050025;201109050025;    3;  0.00;  -999;  -999;-999;eor
        200;201109050026;201109050026;    3;  0.00;  -999;  -999;-999;eor
        200;201109050027;201109050027;    3;  0.00;  -999;  -999;-999;eor
        200;201109050028;201109050028;    3;  0.00;  -999;  -999;-999;eor
        200;201109050029;201109050029;    3;  0.00;  -999;  -999;-999;eor
        200;201109050030;201109050030;    3;  0.00;  -999;  -999;-999;eor
        200;201109050031;201109050031;    3;  0.00;  -999;  -999;-999;eor
        200;201109050032;201109050032;    3;  0.00;  -999;  -999;-999;eor
        200;201109050033;201109050033;    3;  0.03;  -999;  -999;-999;eor
        200;201109050034;201109050034;    3;  0.02;  -999;  -999;-999;eor
        200;201109050035;201109050035;    3;  0.06;  -999;  -999;-999;eor
        200;201109050036;201109050036;    3;  0.10;  -999;  -999;-999;eor
        200;201109050037;201109050037;    3;  0.11;  -999;  -999;-999;eor
        200;201109050038;201109050038;    3;  0.05;  -999;  -999;-999;eor
        200;201109050039;201109050039;    3;  0.04;  -999;  -999;-999;eor
        200;201109050040;201109050040;    3;  0.04;  -999;  -999;-999;eor
        200;201109050041;201109050041;    3;  0.04;  -999;  -999;-999;eor
        200;201109050042;201109050042;    3;  0.05;  -999;  -999;-999;eor
        200;201109050043;201109050043;    3;  0.04;  -999;  -999;-999;eor
        200;201109050044;201109050044;    3;  0.02;  -999;  -999;-999;eor
        200;201109050045;201109050045;    3;  0.00;  -999;  -999;-999;eor
        200;201109050046;201109050046;    3;  0.00;  -999;  -999;-999;eor
        200;201109050047;201109050047;    3;  0.00;  -999;  -999;-999;eor
        200;201109050048;201109050048;    3;  0.00;  -999;  -999;-999;eor
        200;201109050049;201109050049;    3;  0.00;  -999;  -999;-999;eor
        200;201109050050;201109050050;    3;  0.03;  -999;  -999;-999;eor
        200;201109050051;201109050051;    3;  0.00;  -999;  -999;-999;eor
        200;201109050052;201109050052;    3;  0.00;  -999;  -999;-999;eor
        200;201109050053;201109050053;    3;  0.00;  -999;  -999;-999;eor
        200;201109050054;201109050054;    3;  0.00;  -999;  -999;-999;eor
        200;201109050055;201109050055;    3;  0.00;  -999;  -999;-999;eor
        200;201109050056;201109050056;    3;  0.00;  -999;  -999;-999;eor
        200;201109050057;201109050057;    3;  0.00;  -999;  -999;-999;eor
        200;201109050058;201109050058;    3;  0.00;  -999;  -999;-999;eor
        200;201109050059;201109050059;    3;  0.00;  -999;  -999;-999;eor
        200;201109050100;201109050159;    3;  0.00;  -999;  -999;-999;eor
        200;201109050200;201109050259;    3;  0.00;  -999;  -999;-999;eor
        200;201109050300;201109050359;    3;  0.00;  -999;  -999;-999;eor
        200;201109050400;201109050459;    3;  0.00;  -999;  -999;-999;eor
        200;201109050500;201109050559;    3;  0.00;  -999;  -999;-999;eor
        200;201109050600;201109050659;    3;  0.00;  -999;  -999;-999;eor
        200;201109050700;201109050759;    3;  0.00;  -999;  -999;-999;eor
        200;201109050800;201109050859;    3;  0.00;  -999;  -999;-999;eor
        200;201109050900;201109050959;    3;  0.00;  -999;  -999;-999;eor
        200;201109051000;201109051059;    3;  0.00;  -999;  -999;-999;eor
        200;201109051100;201109051100;    3;  0.00;  -999;  -999;-999;eor
        200;201109051101;201109051101;    3;  0.00;  -999;  -999;-999;eor
        200;201109051102;201109051102;    3;  0.00;  -999;  -999;-999;eor
        200;201109051103;201109051103;    3;  0.00;  -999;  -999;-999;eor
        200;201109051104;201109051104;    3;  0.00;  -999;  -999;-999;eor
        200;201109051105;201109051105;    3;  0.00;  -999;  -999;-999;eor
        200;201109051106;201109051106;    3;  0.00;  -999;  -999;-999;eor
        200;201109051107;201109051107;    3;  0.00;  -999;  -999;-999;eor
        200;201109051108;201109051108;    3;  0.00;  -999;  -999;-999;eor
        200;201109051109;201109051109;    3;  0.00;  -999;  -999;-999;eor
        200;201109051110;201109051110;    3;  0.00;  -999;  -999;-999;eor
        200;201109051111;201109051111;    3;  0.00;  -999;  -999;-999;eor
        200;201109051112;201109051112;    3;  0.00;  -999;  -999;-999;eor
        200;201109051113;201109051113;    3;  0.00;  -999;  -999;-999;eor
        200;201109051114;201109051114;    3;  0.00;  -999;  -999;-999;eor
        200;201109051115;201109051115;    3;  0.00;  -999;  -999;-999;eor
        200;201109051116;201109051116;    3;  0.00;  -999;  -999;-999;eor
        200;201109051117;201109051117;    3;  0.00;  -999;  -999;-999;eor
        200;201109051118;201109051118;    3;  0.00;  -999;  -999;-999;eor
        200;201109051119;201109051119;    3;  0.00;  -999;  -999;-999;eor
        200;201109051120;201109051120;    3;  0.00;  -999;  -999;-999;eor
        200;201109051121;201109051121;    3;  0.00;  -999;  -999;-999;eor
        200;201109051122;201109051122;    3;  0.00;  -999;  -999;-999;eor
        200;201109051123;201109051123;    3;  0.03;  -999;  -999;-999;eor
        200;201109051124;201109051124;    3;  0.01;  -999;  -999;-999;eor
        200;201109051125;201109051125;    3;  0.00;  -999;  -999;-999;eor
        200;201109051126;201109051126;    3;  0.00;  -999;  -999;-999;eor
        200;201109051127;201109051127;    3;  0.00;  -999;  -999;-999;eor
        200;201109051128;201109051128;    3;  0.00;  -999;  -999;-999;eor
        200;201109051129;201109051129;    3;  0.21;  -999;  -999;-999;eor
        200;201109051130;201109051130;    3;  0.24;  -999;  -999;-999;eor
        200;201109051131;201109051131;    3;  0.10;  -999;  -999;-999;eor
        200;201109051132;201109051132;    3;  0.10;  -999;  -999;-999;eor
        200;201109051133;201109051133;    3;  0.20;  -999;  -999;-999;eor
        200;201109051134;201109051134;    3;  0.31;  -999;  -999;-999;eor
        200;201109051135;201109051135;    3;  0.37;  -999;  -999;-999;eor
        200;201109051136;201109051136;    3;  0.14;  -999;  -999;-999;eor
        200;201109051137;201109051137;    3;  0.22;  -999;  -999;-999;eor
        200;201109051138;201109051138;    3;  0.14;  -999;  -999;-999;eor
        200;201109051139;201109051139;    3;  0.07;  -999;  -999;-999;eor
        200;201109051140;201109051140;    3;  0.02;  -999;  -999;-999;eor
        200;201109051141;201109051141;    3;  0.04;  -999;  -999;-999;eor
        200;201109051142;201109051142;    3;  0.07;  -999;  -999;-999;eor
        200;201109051143;201109051143;    3;  0.04;  -999;  -999;-999;eor
        200;201109051144;201109051144;    3;  0.01;  -999;  -999;-999;eor
        200;201109051145;201109051145;    3;  0.00;  -999;  -999;-999;eor
        200;201109051146;201109051146;    3;  0.00;  -999;  -999;-999;eor
        200;201109051147;201109051147;    3;  0.00;  -999;  -999;-999;eor
        200;201109051148;201109051148;    3;  0.00;  -999;  -999;-999;eor
        200;201109051149;201109051149;    3;  0.00;  -999;  -999;-999;eor
        200;201109051150;201109051150;    3;  0.00;  -999;  -999;-999;eor
        200;201109051151;201109051151;    3;  0.00;  -999;  -999;-999;eor
        200;201109051152;201109051152;    3;  0.00;  -999;  -999;-999;eor
        200;201109051153;201109051153;    3;  0.00;  -999;  -999;-999;eor
        200;201109051154;201109051154;    3;  0.00;  -999;  -999;-999;eor
        200;201109051155;201109051155;    3;  0.00;  -999;  -999;-999;eor
        200;201109051156;201109051156;    3;  0.00;  -999;  -999;-999;eor
        200;201109051157;201109051157;    3;  0.00;  -999;  -999;-999;eor
        200;201109051158;201109051158;    3;  0.00;  -999;  -999;-999;eor
        200;201109051159;201109051159;    3;  0.00;  -999;  -999;-999;eor
        200;201109051200;201109051259;    3;  0.00;  -999;  -999;-999;eor
        200;201109051300;201109051359;    3;  0.00;  -999;  -999;-999;eor
        200;201109051400;201109051459;    3;  0.00;  -999;  -999;-999;eor
        200;201109051500;201109051559;    3;  0.00;  -999;  -999;-999;eor
        200;201109051600;201109051659;    3;  0.00;  -999;  -999;-999;eor
        200;201109051700;201109051759;    3;  0.00;  -999;  -999;-999;eor
