STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4017;201101011516;201101011516;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011517;201101011517;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011518;201101011518;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011519;201101011519;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011520;201101011520;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011521;201101011521;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011522;201101011522;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011523;201101011523;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011524;201101011524;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011525;201101011525;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011526;201101011526;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011527;201101011527;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011528;201101011528;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011529;201101011529;    3;  0.04;  -999;  -999;-999;eor
       4017;201101011530;201101011530;    3;  0.01;  -999;  -999;-999;eor
       4017;201101011531;201101011531;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011532;201101011532;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011533;201101011533;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011534;201101011534;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011535;201101011535;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011536;201101011536;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011537;201101011537;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011538;201101011538;    3;  0.03;  -999;  -999;-999;eor
       4017;201101011539;201101011539;    3;  0.01;  -999;  -999;-999;eor
       4017;201101011540;201101011540;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011541;201101011541;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011542;201101011542;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011543;201101011543;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011544;201101011544;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011545;201101011545;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011546;201101011546;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011547;201101011547;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011548;201101011548;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011549;201101011549;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011550;201101011550;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011551;201101011551;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011552;201101011552;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011553;201101011553;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011554;201101011554;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011555;201101011555;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011556;201101011556;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011557;201101011557;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011558;201101011558;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011559;201101011559;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011600;201101011659;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011700;201101011700;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011701;201101011701;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011702;201101011702;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011703;201101011703;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011704;201101011704;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011705;201101011705;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011706;201101011706;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011707;201101011707;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011708;201101011708;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011709;201101011709;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011710;201101011710;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011711;201101011711;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011712;201101011712;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011713;201101011713;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011714;201101011714;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011715;201101011715;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011716;201101011716;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011717;201101011717;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011718;201101011718;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011719;201101011719;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011720;201101011720;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011721;201101011721;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011722;201101011722;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011723;201101011723;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011724;201101011724;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011725;201101011725;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011726;201101011726;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011727;201101011727;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011728;201101011728;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011729;201101011729;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011730;201101011730;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011731;201101011731;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011732;201101011732;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011733;201101011733;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011734;201101011734;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011735;201101011735;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011736;201101011736;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011737;201101011737;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011738;201101011738;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011739;201101011739;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011740;201101011740;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011741;201101011741;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011742;201101011742;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011743;201101011743;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011744;201101011744;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011745;201101011745;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011746;201101011746;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011747;201101011747;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011748;201101011748;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011749;201101011749;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011750;201101011750;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011751;201101011751;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011752;201101011752;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011753;201101011753;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011754;201101011754;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011755;201101011755;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011756;201101011756;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011757;201101011757;    3;  0.03;  -999;  -999;-999;eor
       4017;201101011758;201101011758;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011759;201101011759;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011800;201101011800;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011801;201101011801;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011802;201101011802;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011803;201101011803;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011804;201101011804;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011805;201101011805;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011806;201101011806;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011807;201101011807;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011808;201101011808;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011809;201101011809;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011810;201101011810;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011811;201101011811;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011812;201101011812;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011813;201101011813;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011814;201101011814;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011815;201101011815;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011816;201101011816;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011817;201101011817;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011818;201101011818;    3;  0.03;  -999;  -999;-999;eor
       4017;201101011819;201101011819;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011820;201101011820;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011821;201101011821;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011822;201101011822;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011823;201101011823;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011824;201101011824;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011825;201101011825;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011826;201101011826;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011827;201101011827;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011828;201101011828;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011829;201101011829;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011830;201101011830;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011831;201101011831;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011832;201101011832;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011833;201101011833;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011834;201101011834;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011835;201101011835;    3;  0.03;  -999;  -999;-999;eor
       4017;201101011836;201101011836;    3;  0.01;  -999;  -999;-999;eor
       4017;201101011837;201101011837;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011838;201101011838;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011839;201101011839;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011840;201101011840;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011841;201101011841;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011842;201101011842;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011843;201101011843;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011844;201101011844;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011845;201101011845;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011846;201101011846;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011847;201101011847;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011848;201101011848;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011849;201101011849;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011850;201101011850;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011851;201101011851;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011852;201101011852;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011853;201101011853;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011854;201101011854;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011855;201101011855;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011856;201101011856;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011857;201101011857;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011858;201101011858;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011859;201101011859;    3;  0.00;  -999;  -999;-999;eor
       4017;201101011900;201101011959;    3;  0.00;  -999;  -999;-999;eor
       4017;201101012000;201101012059;    3;  0.00;  -999;  -999;-999;eor
       4017;201101012100;201101012159;    3;  0.00;  -999;  -999;-999;eor
       4017;201101012200;201101012259;    3;  0.00;  -999;  -999;-999;eor
       4017;201101012300;201101012359;    3;  0.00;  -999;  -999;-999;eor
       4017;201101020000;201101022359;    3;  0.00;  -999;  -999;-999;eor
       4017;201101030000;201101030059;    3;  0.00;  -999;  -999;-999;eor
       4017;201101030100;201101030100;    3;  0.00;  -999;  -999;-999;eor
       4017;201101030101;201101030101;    3;  0.00;  -999;  -999;-999;eor
       4017;201101030102;201101030102;    3;  0.00;  -999;  -999;-999;eor
       4017;201101030103;201101030103;    3;  0.00;  -999;  -999;-999;eor
       4017;201101030104;201101030104;    3;  0.00;  -999;  -999;-999;eor
       4017;201101030105;201101030105;    3;  0.00;  -999;  -999;-999;eor
       4017;201101030106;201101030106;    3;  0.00;  -999;  -999;-999;eor
       4017;201101030107;201101030107;    3;  0.00;  -999;  -999;-999;eor
       4017;201101030108;201101030108;    3;  0.00;  -999;  -999;-999;eor
       4017;201101030109;201101030109;    3;  0.00;  -999;  -999;-999;eor
       4017;201101030110;201101030110;    3;  0.00;  -999;  -999;-999;eor
       4017;201101030111;201101030111;    3;  0.00;  -999;  -999;-999;eor
       4017;201101030112;201101030112;    3;  0.00;  -999;  -999;-999;eor
       4017;201101030113;201101030113;    3;  0.00;  -999;  -999;-999;eor
       4017;201101030114;201101030114;    3;  0.00;  -999;  -999;-999;eor
       4017;201101030115;201101030115;    3;  0.00;  -999;  -999;-999;eor
       4017;201101030116;201101030116;    3;  0.00;  -999;  -999;-999;eor
       4017;201101030117;201101030117;    3;  0.00;  -999;  -999;-999;eor
       4017;201101030118;201101030118;    3;  0.00;  -999;  -999;-999;eor
       4017;201101030119;201101030119;    3;  0.00;  -999;  -999;-999;eor
       4017;201101030120;201101030120;    3;  0.00;  -999;  -999;-999;eor
       4017;201101030121;201101030121;    3;  0.00;  -999;  -999;-999;eor
       4017;201101030122;201101030122;    3;  0.00;  -999;  -999;-999;eor
       4017;201101030123;201101030123;    3;  0.00;  -999;  -999;-999;eor
       4017;201101030124;201101030124;    3;  0.00;  -999;  -999;-999;eor
       4017;201101030125;201101030125;    3;  0.00;  -999;  -999;-999;eor
       4017;201101030126;201101030126;    3;  0.00;  -999;  -999;-999;eor
       4017;201101030127;201101030127;    3;  0.00;  -999;  -999;-999;eor
       4017;201101030128;201101030128;    3;  0.03;  -999;  -999;-999;eor
       4017;201101030129;201101030129;    3;  0.01;  -999;  -999;-999;eor
       4017;201101030130;201101030130;    3;  0.00;  -999;  -999;-999;eor
       4017;201101030131;201101030131;    3;  0.00;  -999;  -999;-999;eor
       4017;201101030132;201101030132;    3;  0.00;  -999;  -999;-999;eor
       4017;201101030133;201101030133;    3;  0.00;  -999;  -999;-999;eor
       4017;201101030134;201101030134;    3;  0.00;  -999;  -999;-999;eor
       4017;201101030135;201101030135;    3;  0.00;  -999;  -999;-999;eor
       4017;201101030136;201101030136;    3;  0.00;  -999;  -999;-999;eor
       4017;201101030137;201101030137;    3;  0.00;  -999;  -999;-999;eor
       4017;201101030138;201101030138;    3;  0.00;  -999;  -999;-999;eor
       4017;201101030139;201101030139;    3;  0.00;  -999;  -999;-999;eor
       4017;201101030140;201101030140;    3;  0.00;  -999;  -999;-999;eor
       4017;201101030141;201101030141;    3;  0.00;  -999;  -999;-999;eor
