STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3339;201108032009;201108032009;    3;  0.01;  -999;  -999;-999;eor
       3339;201108032010;201108032010;    3;  0.00;  -999;  -999;-999;eor
       3339;201108032011;201108032011;    3;  0.00;  -999;  -999;-999;eor
       3339;201108032012;201108032012;    3;  0.00;  -999;  -999;-999;eor
       3339;201108032013;201108032013;    3;  0.00;  -999;  -999;-999;eor
       3339;201108032014;201108032014;    3;  0.00;  -999;  -999;-999;eor
       3339;201108032015;201108032015;    3;  0.00;  -999;  -999;-999;eor
       3339;201108032016;201108032016;    3;  0.00;  -999;  -999;-999;eor
       3339;201108032017;201108032017;    3;  0.00;  -999;  -999;-999;eor
       3339;201108032018;201108032018;    3;  0.00;  -999;  -999;-999;eor
       3339;201108032019;201108032019;    3;  0.03;  -999;  -999;-999;eor
       3339;201108032020;201108032020;    3;  0.00;  -999;  -999;-999;eor
       3339;201108032021;201108032021;    3;  0.00;  -999;  -999;-999;eor
       3339;201108032022;201108032022;    3;  0.00;  -999;  -999;-999;eor
       3339;201108032023;201108032023;    3;  0.00;  -999;  -999;-999;eor
       3339;201108032024;201108032024;    3;  0.00;  -999;  -999;-999;eor
       3339;201108032025;201108032025;    3;  0.00;  -999;  -999;-999;eor
       3339;201108032026;201108032026;    3;  0.00;  -999;  -999;-999;eor
       3339;201108032027;201108032027;    3;  0.00;  -999;  -999;-999;eor
       3339;201108032028;201108032028;    3;  0.00;  -999;  -999;-999;eor
       3339;201108032029;201108032029;    3;  0.00;  -999;  -999;-999;eor
       3339;201108032030;201108032030;    3;  0.00;  -999;  -999;-999;eor
       3339;201108032031;201108032031;    3;  0.00;  -999;  -999;-999;eor
       3339;201108032032;201108032032;    3;  0.00;  -999;  -999;-999;eor
       3339;201108032033;201108032033;    3;  0.00;  -999;  -999;-999;eor
       3339;201108032034;201108032034;    3;  0.00;  -999;  -999;-999;eor
       3339;201108032035;201108032035;    3;  0.00;  -999;  -999;-999;eor
       3339;201108032036;201108032036;    3;  0.00;  -999;  -999;-999;eor
       3339;201108032037;201108032037;    3;  0.00;  -999;  -999;-999;eor
       3339;201108032038;201108032038;    3;  0.00;  -999;  -999;-999;eor
       3339;201108032039;201108032039;    3;  0.00;  -999;  -999;-999;eor
       3339;201108032040;201108032040;    3;  0.00;  -999;  -999;-999;eor
       3339;201108032041;201108032041;    3;  0.00;  -999;  -999;-999;eor
       3339;201108032042;201108032042;    3;  0.00;  -999;  -999;-999;eor
       3339;201108032043;201108032043;    3;  0.00;  -999;  -999;-999;eor
       3339;201108032044;201108032044;    3;  0.00;  -999;  -999;-999;eor
       3339;201108032045;201108032045;    3;  0.00;  -999;  -999;-999;eor
       3339;201108032046;201108032046;    3;  0.00;  -999;  -999;-999;eor
       3339;201108032047;201108032047;    3;  0.00;  -999;  -999;-999;eor
       3339;201108032048;201108032048;    3;  0.00;  -999;  -999;-999;eor
       3339;201108032049;201108032049;    3;  0.00;  -999;  -999;-999;eor
       3339;201108032050;201108032050;    3;  0.00;  -999;  -999;-999;eor
       3339;201108032051;201108032051;    3;  0.00;  -999;  -999;-999;eor
       3339;201108032052;201108032052;    3;  0.00;  -999;  -999;-999;eor
       3339;201108032053;201108032053;    3;  0.00;  -999;  -999;-999;eor
       3339;201108032054;201108032054;    3;  0.00;  -999;  -999;-999;eor
       3339;201108032055;201108032055;    3;  0.00;  -999;  -999;-999;eor
       3339;201108032056;201108032056;    3;  0.00;  -999;  -999;-999;eor
       3339;201108032057;201108032057;    3;  0.00;  -999;  -999;-999;eor
       3339;201108032058;201108032058;    3;  0.00;  -999;  -999;-999;eor
       3339;201108032059;201108032059;    3;  0.00;  -999;  -999;-999;eor
       3339;201108032100;201108032159;    3;  0.00;  -999;  -999;-999;eor
       3339;201108032200;201108032259;    3;  0.00;  -999;  -999;-999;eor
       3339;201108032300;201108032359;    3;  0.00;  -999;  -999;-999;eor
       3339;201108040000;201108040059;    3;  0.00;  -999;  -999;-999;eor
       3339;201108040100;201108040159;    3;  0.00;  -999;  -999;-999;eor
       3339;201108040200;201108040259;    3;  0.00;  -999;  -999;-999;eor
       3339;201108040300;201108040359;    3;  0.00;  -999;  -999;-999;eor
       3339;201108040400;201108040459;    3;  0.00;  -999;  -999;-999;eor
       3339;201108040500;201108040559;    3;  0.00;  -999;  -999;-999;eor
       3339;201108040600;201108040659;    3;  0.00;  -999;  -999;-999;eor
       3339;201108040700;201108040759;    3;  0.00;  -999;  -999;-999;eor
       3339;201108040800;201108040859;    3;  0.00;  -999;  -999;-999;eor
       3339;201108040900;201108040959;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041000;201108041059;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041100;201108041159;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041200;201108041200;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041201;201108041201;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041202;201108041202;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041203;201108041203;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041204;201108041204;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041205;201108041205;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041206;201108041206;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041207;201108041207;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041208;201108041208;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041209;201108041209;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041210;201108041210;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041211;201108041211;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041212;201108041212;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041213;201108041213;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041214;201108041214;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041215;201108041215;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041216;201108041216;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041217;201108041217;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041218;201108041218;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041219;201108041219;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041220;201108041220;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041221;201108041221;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041222;201108041222;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041223;201108041223;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041224;201108041224;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041225;201108041225;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041226;201108041226;    3;  0.03;  -999;  -999;-999;eor
       3339;201108041227;201108041227;    3;  0.01;  -999;  -999;-999;eor
       3339;201108041228;201108041228;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041229;201108041229;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041230;201108041230;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041231;201108041231;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041232;201108041232;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041233;201108041233;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041234;201108041234;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041235;201108041235;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041236;201108041236;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041237;201108041237;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041238;201108041238;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041239;201108041239;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041240;201108041240;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041241;201108041241;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041242;201108041242;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041243;201108041243;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041244;201108041244;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041245;201108041245;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041246;201108041246;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041247;201108041247;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041248;201108041248;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041249;201108041249;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041250;201108041250;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041251;201108041251;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041252;201108041252;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041253;201108041253;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041254;201108041254;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041255;201108041255;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041256;201108041256;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041257;201108041257;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041258;201108041258;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041259;201108041259;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041300;201108041359;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041400;201108041459;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041500;201108041559;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041600;201108041659;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041700;201108041759;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041800;201108041800;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041801;201108041801;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041802;201108041802;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041803;201108041803;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041804;201108041804;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041805;201108041805;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041806;201108041806;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041807;201108041807;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041808;201108041808;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041809;201108041809;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041810;201108041810;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041811;201108041811;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041812;201108041812;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041813;201108041813;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041814;201108041814;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041815;201108041815;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041816;201108041816;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041817;201108041817;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041818;201108041818;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041819;201108041819;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041820;201108041820;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041821;201108041821;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041822;201108041822;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041823;201108041823;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041824;201108041824;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041825;201108041825;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041826;201108041826;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041827;201108041827;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041828;201108041828;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041829;201108041829;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041830;201108041830;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041831;201108041831;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041832;201108041832;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041833;201108041833;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041834;201108041834;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041835;201108041835;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041836;201108041836;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041837;201108041837;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041838;201108041838;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041839;201108041839;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041840;201108041840;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041841;201108041841;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041842;201108041842;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041843;201108041843;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041844;201108041844;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041845;201108041845;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041846;201108041846;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041847;201108041847;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041848;201108041848;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041849;201108041849;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041850;201108041850;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041851;201108041851;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041852;201108041852;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041853;201108041853;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041854;201108041854;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041855;201108041855;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041856;201108041856;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041857;201108041857;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041858;201108041858;    3;  0.03;  -999;  -999;-999;eor
       3339;201108041859;201108041859;    3;  0.01;  -999;  -999;-999;eor
       3339;201108041900;201108041900;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041901;201108041901;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041902;201108041902;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041903;201108041903;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041904;201108041904;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041905;201108041905;    3;  0.04;  -999;  -999;-999;eor
       3339;201108041906;201108041906;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041907;201108041907;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041908;201108041908;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041909;201108041909;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041910;201108041910;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041911;201108041911;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041912;201108041912;    3;  0.03;  -999;  -999;-999;eor
       3339;201108041913;201108041913;    3;  0.01;  -999;  -999;-999;eor
       3339;201108041914;201108041914;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041915;201108041915;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041916;201108041916;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041917;201108041917;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041918;201108041918;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041919;201108041919;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041920;201108041920;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041921;201108041921;    3;  0.00;  -999;  -999;-999;eor
       3339;201108041922;201108041922;    3;  0.03;  -999;  -999;-999;eor
