STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        723;201104272310;201104272310;    3;  0.01;  -999;  -999;-999;eor
        723;201104272311;201104272311;    3;  0.00;  -999;  -999;-999;eor
        723;201104272312;201104272312;    3;  0.00;  -999;  -999;-999;eor
        723;201104272313;201104272313;    3;  0.00;  -999;  -999;-999;eor
        723;201104272314;201104272314;    3;  0.00;  -999;  -999;-999;eor
        723;201104272315;201104272315;    3;  0.03;  -999;  -999;-999;eor
        723;201104272316;201104272316;    3;  0.01;  -999;  -999;-999;eor
        723;201104272317;201104272317;    3;  0.00;  -999;  -999;-999;eor
        723;201104272318;201104272318;    3;  0.00;  -999;  -999;-999;eor
        723;201104272319;201104272319;    3;  0.00;  -999;  -999;-999;eor
        723;201104272320;201104272320;    3;  0.00;  -999;  -999;-999;eor
        723;201104272321;201104272321;    3;  0.00;  -999;  -999;-999;eor
        723;201104272322;201104272322;    3;  0.00;  -999;  -999;-999;eor
        723;201104272323;201104272323;    3;  0.00;  -999;  -999;-999;eor
        723;201104272324;201104272324;    3;  0.00;  -999;  -999;-999;eor
        723;201104272325;201104272325;    3;  0.00;  -999;  -999;-999;eor
        723;201104272326;201104272326;    3;  0.00;  -999;  -999;-999;eor
        723;201104272327;201104272327;    3;  0.00;  -999;  -999;-999;eor
        723;201104272328;201104272328;    3;  0.03;  -999;  -999;-999;eor
        723;201104272329;201104272329;    3;  0.00;  -999;  -999;-999;eor
        723;201104272330;201104272330;    3;  0.00;  -999;  -999;-999;eor
        723;201104272331;201104272331;    3;  0.00;  -999;  -999;-999;eor
        723;201104272332;201104272332;    3;  0.00;  -999;  -999;-999;eor
        723;201104272333;201104272333;    3;  0.00;  -999;  -999;-999;eor
        723;201104272334;201104272334;    3;  0.00;  -999;  -999;-999;eor
        723;201104272335;201104272335;    3;  0.00;  -999;  -999;-999;eor
        723;201104272336;201104272336;    3;  0.00;  -999;  -999;-999;eor
        723;201104272337;201104272337;    3;  0.00;  -999;  -999;-999;eor
        723;201104272338;201104272338;    3;  0.00;  -999;  -999;-999;eor
        723;201104272339;201104272339;    3;  0.00;  -999;  -999;-999;eor
        723;201104272340;201104272340;    3;  0.04;  -999;  -999;-999;eor
        723;201104272341;201104272341;    3;  0.01;  -999;  -999;-999;eor
        723;201104272342;201104272342;    3;  0.00;  -999;  -999;-999;eor
        723;201104272343;201104272343;    3;  0.00;  -999;  -999;-999;eor
        723;201104272344;201104272344;    3;  0.04;  -999;  -999;-999;eor
        723;201104272345;201104272345;    3;  0.02;  -999;  -999;-999;eor
        723;201104272346;201104272346;    3;  0.00;  -999;  -999;-999;eor
        723;201104272347;201104272347;    3;  0.00;  -999;  -999;-999;eor
        723;201104272348;201104272348;    3;  0.04;  -999;  -999;-999;eor
        723;201104272349;201104272349;    3;  0.01;  -999;  -999;-999;eor
        723;201104272350;201104272350;    3;  0.00;  -999;  -999;-999;eor
        723;201104272351;201104272351;    3;  0.00;  -999;  -999;-999;eor
        723;201104272352;201104272352;    3;  0.04;  -999;  -999;-999;eor
        723;201104272353;201104272353;    3;  0.00;  -999;  -999;-999;eor
        723;201104272354;201104272354;    3;  0.00;  -999;  -999;-999;eor
        723;201104272355;201104272355;    3;  0.00;  -999;  -999;-999;eor
        723;201104272356;201104272356;    3;  0.00;  -999;  -999;-999;eor
        723;201104272357;201104272357;    3;  0.00;  -999;  -999;-999;eor
        723;201104272358;201104272358;    3;  0.00;  -999;  -999;-999;eor
        723;201104272359;201104272359;    3;  0.00;  -999;  -999;-999;eor
        723;201104280000;201104280000;    3;  0.00;  -999;  -999;-999;eor
        723;201104280001;201104280001;    3;  0.00;  -999;  -999;-999;eor
        723;201104280002;201104280002;    3;  0.03;  -999;  -999;-999;eor
        723;201104280003;201104280003;    3;  0.01;  -999;  -999;-999;eor
        723;201104280004;201104280004;    3;  0.00;  -999;  -999;-999;eor
        723;201104280005;201104280005;    3;  0.00;  -999;  -999;-999;eor
        723;201104280006;201104280006;    3;  0.00;  -999;  -999;-999;eor
        723;201104280007;201104280007;    3;  0.00;  -999;  -999;-999;eor
        723;201104280008;201104280008;    3;  0.00;  -999;  -999;-999;eor
        723;201104280009;201104280009;    3;  0.00;  -999;  -999;-999;eor
        723;201104280010;201104280010;    3;  0.00;  -999;  -999;-999;eor
        723;201104280011;201104280011;    3;  0.03;  -999;  -999;-999;eor
        723;201104280012;201104280012;    3;  0.00;  -999;  -999;-999;eor
        723;201104280013;201104280013;    3;  0.00;  -999;  -999;-999;eor
        723;201104280014;201104280014;    3;  0.00;  -999;  -999;-999;eor
        723;201104280015;201104280015;    3;  0.00;  -999;  -999;-999;eor
        723;201104280016;201104280016;    3;  0.00;  -999;  -999;-999;eor
        723;201104280017;201104280017;    3;  0.00;  -999;  -999;-999;eor
        723;201104280018;201104280018;    3;  0.00;  -999;  -999;-999;eor
        723;201104280019;201104280019;    3;  0.00;  -999;  -999;-999;eor
        723;201104280020;201104280020;    3;  0.00;  -999;  -999;-999;eor
        723;201104280021;201104280021;    3;  0.00;  -999;  -999;-999;eor
        723;201104280022;201104280022;    3;  0.00;  -999;  -999;-999;eor
        723;201104280023;201104280023;    3;  0.00;  -999;  -999;-999;eor
        723;201104280024;201104280024;    3;  0.00;  -999;  -999;-999;eor
        723;201104280025;201104280025;    3;  0.00;  -999;  -999;-999;eor
        723;201104280026;201104280026;    3;  0.00;  -999;  -999;-999;eor
        723;201104280027;201104280027;    3;  0.00;  -999;  -999;-999;eor
        723;201104280028;201104280028;    3;  0.00;  -999;  -999;-999;eor
        723;201104280029;201104280029;    3;  0.00;  -999;  -999;-999;eor
        723;201104280030;201104280030;    3;  0.00;  -999;  -999;-999;eor
        723;201104280031;201104280031;    3;  0.00;  -999;  -999;-999;eor
        723;201104280032;201104280032;    3;  0.00;  -999;  -999;-999;eor
        723;201104280033;201104280033;    3;  0.00;  -999;  -999;-999;eor
        723;201104280034;201104280034;    3;  0.00;  -999;  -999;-999;eor
        723;201104280035;201104280035;    3;  0.00;  -999;  -999;-999;eor
        723;201104280036;201104280036;    3;  0.00;  -999;  -999;-999;eor
        723;201104280037;201104280037;    3;  0.00;  -999;  -999;-999;eor
        723;201104280038;201104280038;    3;  0.03;  -999;  -999;-999;eor
        723;201104280039;201104280039;    3;  0.01;  -999;  -999;-999;eor
        723;201104280040;201104280040;    3;  0.00;  -999;  -999;-999;eor
        723;201104280041;201104280041;    3;  0.00;  -999;  -999;-999;eor
        723;201104280042;201104280042;    3;  0.00;  -999;  -999;-999;eor
        723;201104280043;201104280043;    3;  0.00;  -999;  -999;-999;eor
        723;201104280044;201104280044;    3;  0.03;  -999;  -999;-999;eor
        723;201104280045;201104280045;    3;  0.01;  -999;  -999;-999;eor
        723;201104280046;201104280046;    3;  0.00;  -999;  -999;-999;eor
        723;201104280047;201104280047;    3;  0.00;  -999;  -999;-999;eor
        723;201104280048;201104280048;    3;  0.00;  -999;  -999;-999;eor
        723;201104280049;201104280049;    3;  0.00;  -999;  -999;-999;eor
        723;201104280050;201104280050;    3;  0.03;  -999;  -999;-999;eor
        723;201104280051;201104280051;    3;  0.01;  -999;  -999;-999;eor
        723;201104280052;201104280052;    3;  0.00;  -999;  -999;-999;eor
        723;201104280053;201104280053;    3;  0.00;  -999;  -999;-999;eor
        723;201104280054;201104280054;    3;  0.00;  -999;  -999;-999;eor
        723;201104280055;201104280055;    3;  0.00;  -999;  -999;-999;eor
        723;201104280056;201104280056;    3;  0.04;  -999;  -999;-999;eor
        723;201104280057;201104280057;    3;  0.01;  -999;  -999;-999;eor
        723;201104280058;201104280058;    3;  0.00;  -999;  -999;-999;eor
        723;201104280059;201104280059;    3;  0.00;  -999;  -999;-999;eor
        723;201104280100;201104280100;    3;  0.00;  -999;  -999;-999;eor
        723;201104280101;201104280101;    3;  0.03;  -999;  -999;-999;eor
        723;201104280102;201104280102;    3;  0.01;  -999;  -999;-999;eor
        723;201104280103;201104280103;    3;  0.00;  -999;  -999;-999;eor
        723;201104280104;201104280104;    3;  0.00;  -999;  -999;-999;eor
        723;201104280105;201104280105;    3;  0.00;  -999;  -999;-999;eor
        723;201104280106;201104280106;    3;  0.00;  -999;  -999;-999;eor
        723;201104280107;201104280107;    3;  0.00;  -999;  -999;-999;eor
        723;201104280108;201104280108;    3;  0.00;  -999;  -999;-999;eor
        723;201104280109;201104280109;    3;  0.00;  -999;  -999;-999;eor
        723;201104280110;201104280110;    3;  0.03;  -999;  -999;-999;eor
        723;201104280111;201104280111;    3;  0.01;  -999;  -999;-999;eor
        723;201104280112;201104280112;    3;  0.00;  -999;  -999;-999;eor
        723;201104280113;201104280113;    3;  0.00;  -999;  -999;-999;eor
        723;201104280114;201104280114;    3;  0.00;  -999;  -999;-999;eor
        723;201104280115;201104280115;    3;  0.03;  -999;  -999;-999;eor
        723;201104280116;201104280116;    3;  0.02;  -999;  -999;-999;eor
        723;201104280117;201104280117;    3;  0.00;  -999;  -999;-999;eor
        723;201104280118;201104280118;    3;  0.00;  -999;  -999;-999;eor
        723;201104280119;201104280119;    3;  0.03;  -999;  -999;-999;eor
        723;201104280120;201104280120;    3;  0.00;  -999;  -999;-999;eor
        723;201104280121;201104280121;    3;  0.00;  -999;  -999;-999;eor
        723;201104280122;201104280122;    3;  0.00;  -999;  -999;-999;eor
        723;201104280123;201104280123;    3;  0.00;  -999;  -999;-999;eor
        723;201104280124;201104280124;    3;  0.03;  -999;  -999;-999;eor
        723;201104280125;201104280125;    3;  0.01;  -999;  -999;-999;eor
        723;201104280126;201104280126;    3;  0.00;  -999;  -999;-999;eor
        723;201104280127;201104280127;    3;  0.04;  -999;  -999;-999;eor
        723;201104280128;201104280128;    3;  0.01;  -999;  -999;-999;eor
        723;201104280129;201104280129;    3;  0.00;  -999;  -999;-999;eor
        723;201104280130;201104280130;    3;  0.03;  -999;  -999;-999;eor
        723;201104280131;201104280131;    3;  0.01;  -999;  -999;-999;eor
        723;201104280132;201104280132;    3;  0.00;  -999;  -999;-999;eor
        723;201104280133;201104280133;    3;  0.00;  -999;  -999;-999;eor
        723;201104280134;201104280134;    3;  0.04;  -999;  -999;-999;eor
        723;201104280135;201104280135;    3;  0.01;  -999;  -999;-999;eor
        723;201104280136;201104280136;    3;  0.00;  -999;  -999;-999;eor
        723;201104280137;201104280137;    3;  0.00;  -999;  -999;-999;eor
        723;201104280138;201104280138;    3;  0.00;  -999;  -999;-999;eor
        723;201104280139;201104280139;    3;  0.00;  -999;  -999;-999;eor
        723;201104280140;201104280140;    3;  0.00;  -999;  -999;-999;eor
        723;201104280141;201104280141;    3;  0.03;  -999;  -999;-999;eor
        723;201104280142;201104280142;    3;  0.01;  -999;  -999;-999;eor
        723;201104280143;201104280143;    3;  0.00;  -999;  -999;-999;eor
        723;201104280144;201104280144;    3;  0.00;  -999;  -999;-999;eor
        723;201104280145;201104280145;    3;  0.00;  -999;  -999;-999;eor
        723;201104280146;201104280146;    3;  0.00;  -999;  -999;-999;eor
        723;201104280147;201104280147;    3;  0.00;  -999;  -999;-999;eor
        723;201104280148;201104280148;    3;  0.00;  -999;  -999;-999;eor
        723;201104280149;201104280149;    3;  0.00;  -999;  -999;-999;eor
        723;201104280150;201104280150;    3;  0.00;  -999;  -999;-999;eor
        723;201104280151;201104280151;    3;  0.00;  -999;  -999;-999;eor
        723;201104280152;201104280152;    3;  0.00;  -999;  -999;-999;eor
        723;201104280153;201104280153;    3;  0.00;  -999;  -999;-999;eor
        723;201104280154;201104280154;    3;  0.00;  -999;  -999;-999;eor
        723;201104280155;201104280155;    3;  0.00;  -999;  -999;-999;eor
        723;201104280156;201104280156;    3;  0.00;  -999;  -999;-999;eor
        723;201104280157;201104280157;    3;  0.00;  -999;  -999;-999;eor
        723;201104280158;201104280158;    3;  0.00;  -999;  -999;-999;eor
        723;201104280159;201104280159;    3;  0.00;  -999;  -999;-999;eor
        723;201104280200;201104280259;    3;  0.00;  -999;  -999;-999;eor
        723;201104280300;201104280359;    3;  0.00;  -999;  -999;-999;eor
        723;201104280400;201104280459;    3;  0.00;  -999;  -999;-999;eor
        723;201104280500;201104280559;    3;  0.00;  -999;  -999;-999;eor
        723;201104280600;201104280659;    3;  0.00;  -999;  -999;-999;eor
        723;201104280700;201104280759;    3;  0.00;  -999;  -999;-999;eor
        723;201104280800;201104280859;    3;  0.00;  -999;  -999;-999;eor
        723;201104280900;201104280959;    3;  0.00;  -999;  -999;-999;eor
        723;201104281000;201104281059;    3;  0.00;  -999;  -999;-999;eor
        723;201104281100;201104281159;    3;  0.00;  -999;  -999;-999;eor
        723;201104281200;201104281259;    3;  0.00;  -999;  -999;-999;eor
        723;201104281300;201104281359;    3;  0.00;  -999;  -999;-999;eor
        723;201104281400;201104281459;    3;  0.00;  -999;  -999;-999;eor
        723;201104281500;201104281559;    3;  0.00;  -999;  -999;-999;eor
        723;201104281600;201104281659;    3;  0.00;  -999;  -999;-999;eor
        723;201104281700;201104281759;    3;  0.00;  -999;  -999;-999;eor
        723;201104281800;201104281859;    3;  0.00;  -999;  -999;-999;eor
        723;201104281900;201104281959;    3;  0.00;  -999;  -999;-999;eor
        723;201104282000;201104282059;    3;  0.00;  -999;  -999;-999;eor
        723;201104282100;201104282159;    3;  0.00;  -999;  -999;-999;eor
        723;201104282200;201104282259;    3;  0.00;  -999;  -999;-999;eor
        723;201104282300;201104282359;    3;  0.00;  -999;  -999;-999;eor
        723;201104290000;201104292359;    3;  0.00;  -999;  -999;-999;eor
        723;201104300000;201104302359;    3;  0.00;  -999;  -999;-999;eor
