STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3904;201109180143;201109180143;    3;  0.03;  -999;  -999;-999;eor
       3904;201109180144;201109180144;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180145;201109180145;    3;  0.02;  -999;  -999;-999;eor
       3904;201109180146;201109180146;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180147;201109180147;    3;  0.06;  -999;  -999;-999;eor
       3904;201109180148;201109180148;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180149;201109180149;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180150;201109180150;    3;  0.03;  -999;  -999;-999;eor
       3904;201109180151;201109180151;    3;  0.03;  -999;  -999;-999;eor
       3904;201109180152;201109180152;    3;  0.02;  -999;  -999;-999;eor
       3904;201109180153;201109180153;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180154;201109180154;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180155;201109180155;    3;  0.03;  -999;  -999;-999;eor
       3904;201109180156;201109180156;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180157;201109180157;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180158;201109180158;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180159;201109180159;    3;  0.01;  -999;  -999;-999;eor
       3904;201109180200;201109180200;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180201;201109180201;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180202;201109180202;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180203;201109180203;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180204;201109180204;    3;  0.01;  -999;  -999;-999;eor
       3904;201109180205;201109180205;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180206;201109180206;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180207;201109180207;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180208;201109180208;    3;  0.03;  -999;  -999;-999;eor
       3904;201109180209;201109180209;    3;  0.01;  -999;  -999;-999;eor
       3904;201109180210;201109180210;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180211;201109180211;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180212;201109180212;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180213;201109180213;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180214;201109180214;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180215;201109180215;    3;  0.03;  -999;  -999;-999;eor
       3904;201109180216;201109180216;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180217;201109180217;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180218;201109180218;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180219;201109180219;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180220;201109180220;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180221;201109180221;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180222;201109180222;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180223;201109180223;    3;  0.03;  -999;  -999;-999;eor
       3904;201109180224;201109180224;    3;  0.01;  -999;  -999;-999;eor
       3904;201109180225;201109180225;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180226;201109180226;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180227;201109180227;    3;  0.03;  -999;  -999;-999;eor
       3904;201109180228;201109180228;    3;  0.02;  -999;  -999;-999;eor
       3904;201109180229;201109180229;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180230;201109180230;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180231;201109180231;    3;  0.03;  -999;  -999;-999;eor
       3904;201109180232;201109180232;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180233;201109180233;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180234;201109180234;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180235;201109180235;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180236;201109180236;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180237;201109180237;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180238;201109180238;    3;  0.01;  -999;  -999;-999;eor
       3904;201109180239;201109180239;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180240;201109180240;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180241;201109180241;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180242;201109180242;    3;  0.03;  -999;  -999;-999;eor
       3904;201109180243;201109180243;    3;  0.02;  -999;  -999;-999;eor
       3904;201109180244;201109180244;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180245;201109180245;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180246;201109180246;    3;  0.03;  -999;  -999;-999;eor
       3904;201109180247;201109180247;    3;  0.01;  -999;  -999;-999;eor
       3904;201109180248;201109180248;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180249;201109180249;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180250;201109180250;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180251;201109180251;    3;  0.01;  -999;  -999;-999;eor
       3904;201109180252;201109180252;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180253;201109180253;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180254;201109180254;    3;  0.03;  -999;  -999;-999;eor
       3904;201109180255;201109180255;    3;  0.02;  -999;  -999;-999;eor
       3904;201109180256;201109180256;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180257;201109180257;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180258;201109180258;    3;  0.02;  -999;  -999;-999;eor
       3904;201109180259;201109180259;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180300;201109180300;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180301;201109180301;    3;  0.02;  -999;  -999;-999;eor
       3904;201109180302;201109180302;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180303;201109180303;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180304;201109180304;    3;  0.03;  -999;  -999;-999;eor
       3904;201109180305;201109180305;    3;  0.02;  -999;  -999;-999;eor
       3904;201109180306;201109180306;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180307;201109180307;    3;  0.07;  -999;  -999;-999;eor
       3904;201109180308;201109180308;    3;  0.03;  -999;  -999;-999;eor
       3904;201109180309;201109180309;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180310;201109180310;    3;  0.06;  -999;  -999;-999;eor
       3904;201109180311;201109180311;    3;  0.02;  -999;  -999;-999;eor
       3904;201109180312;201109180312;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180313;201109180313;    3;  0.05;  -999;  -999;-999;eor
       3904;201109180314;201109180314;    3;  0.02;  -999;  -999;-999;eor
       3904;201109180315;201109180315;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180316;201109180316;    3;  0.05;  -999;  -999;-999;eor
       3904;201109180317;201109180317;    3;  0.03;  -999;  -999;-999;eor
       3904;201109180318;201109180318;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180319;201109180319;    3;  0.05;  -999;  -999;-999;eor
       3904;201109180320;201109180320;    3;  0.03;  -999;  -999;-999;eor
       3904;201109180321;201109180321;    3;  0.03;  -999;  -999;-999;eor
       3904;201109180322;201109180322;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180323;201109180323;    3;  0.06;  -999;  -999;-999;eor
       3904;201109180324;201109180324;    3;  0.05;  -999;  -999;-999;eor
       3904;201109180325;201109180325;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180326;201109180326;    3;  0.06;  -999;  -999;-999;eor
       3904;201109180327;201109180327;    3;  0.06;  -999;  -999;-999;eor
       3904;201109180328;201109180328;    3;  0.06;  -999;  -999;-999;eor
       3904;201109180329;201109180329;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180330;201109180330;    3;  0.03;  -999;  -999;-999;eor
       3904;201109180331;201109180331;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180332;201109180332;    3;  0.05;  -999;  -999;-999;eor
       3904;201109180333;201109180333;    3;  0.03;  -999;  -999;-999;eor
       3904;201109180334;201109180334;    3;  0.03;  -999;  -999;-999;eor
       3904;201109180335;201109180335;    3;  0.03;  -999;  -999;-999;eor
       3904;201109180336;201109180336;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180337;201109180337;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180338;201109180338;    3;  0.01;  -999;  -999;-999;eor
       3904;201109180339;201109180339;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180340;201109180340;    3;  0.06;  -999;  -999;-999;eor
       3904;201109180341;201109180341;    3;  0.03;  -999;  -999;-999;eor
       3904;201109180342;201109180342;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180343;201109180343;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180344;201109180344;    3;  0.03;  -999;  -999;-999;eor
       3904;201109180345;201109180345;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180346;201109180346;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180347;201109180347;    3;  0.03;  -999;  -999;-999;eor
       3904;201109180348;201109180348;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180349;201109180349;    3;  0.06;  -999;  -999;-999;eor
       3904;201109180350;201109180350;    3;  0.01;  -999;  -999;-999;eor
       3904;201109180351;201109180351;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180352;201109180352;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180353;201109180353;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180354;201109180354;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180355;201109180355;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180356;201109180356;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180357;201109180357;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180358;201109180358;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180359;201109180359;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180400;201109180459;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180500;201109180559;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180600;201109180600;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180601;201109180601;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180602;201109180602;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180603;201109180603;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180604;201109180604;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180605;201109180605;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180606;201109180606;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180607;201109180607;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180608;201109180608;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180609;201109180609;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180610;201109180610;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180611;201109180611;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180612;201109180612;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180613;201109180613;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180614;201109180614;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180615;201109180615;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180616;201109180616;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180617;201109180617;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180618;201109180618;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180619;201109180619;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180620;201109180620;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180621;201109180621;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180622;201109180622;    3;  0.03;  -999;  -999;-999;eor
       3904;201109180623;201109180623;    3;  0.01;  -999;  -999;-999;eor
       3904;201109180624;201109180624;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180625;201109180625;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180626;201109180626;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180627;201109180627;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180628;201109180628;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180629;201109180629;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180630;201109180630;    3;  0.03;  -999;  -999;-999;eor
       3904;201109180631;201109180631;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180632;201109180632;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180633;201109180633;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180634;201109180634;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180635;201109180635;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180636;201109180636;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180637;201109180637;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180638;201109180638;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180639;201109180639;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180640;201109180640;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180641;201109180641;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180642;201109180642;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180643;201109180643;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180644;201109180644;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180645;201109180645;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180646;201109180646;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180647;201109180647;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180648;201109180648;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180649;201109180649;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180650;201109180650;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180651;201109180651;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180652;201109180652;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180653;201109180653;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180654;201109180654;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180655;201109180655;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180656;201109180656;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180657;201109180657;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180658;201109180658;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180659;201109180659;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180700;201109180759;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180800;201109180859;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180900;201109180959;    3;  0.00;  -999;  -999;-999;eor
       3904;201109181000;201109181059;    3;  0.00;  -999;  -999;-999;eor
       3904;201109181100;201109181159;    3;  0.00;  -999;  -999;-999;eor
       3904;201109181200;201109181259;    3;  0.00;  -999;  -999;-999;eor
       3904;201109181300;201109181359;    3;  0.00;  -999;  -999;-999;eor
       3904;201109181400;201109181459;    3;  0.00;  -999;  -999;-999;eor
       3904;201109181500;201109181559;    3;  0.00;  -999;  -999;-999;eor
       3904;201109181600;201109181659;    3;  0.00;  -999;  -999;-999;eor
       3904;201109181700;201109181759;    3;  0.00;  -999;  -999;-999;eor
       3904;201109181800;201109181859;    3;  0.00;  -999;  -999;-999;eor
       3904;201109181900;201109181959;    3;  0.00;  -999;  -999;-999;eor
       3904;201109182000;201109182059;    3;  0.00;  -999;  -999;-999;eor
       3904;201109182100;201109182159;    3;  0.00;  -999;  -999;-999;eor
       3904;201109182200;201109182259;    3;  0.00;  -999;  -999;-999;eor
       3904;201109182300;201109182359;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190000;201109190059;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190100;201109190159;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190200;201109190200;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190201;201109190201;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190202;201109190202;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190203;201109190203;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190204;201109190204;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190205;201109190205;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190206;201109190206;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190207;201109190207;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190208;201109190208;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190209;201109190209;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190210;201109190210;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190211;201109190211;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190212;201109190212;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190213;201109190213;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190214;201109190214;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190215;201109190215;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190216;201109190216;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190217;201109190217;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190218;201109190218;    3;  0.05;  -999;  -999;-999;eor
       3904;201109190219;201109190219;    3;  0.03;  -999;  -999;-999;eor
       3904;201109190220;201109190220;    3;  0.03;  -999;  -999;-999;eor
       3904;201109190221;201109190221;    3;  0.04;  -999;  -999;-999;eor
       3904;201109190222;201109190222;    3;  0.02;  -999;  -999;-999;eor
       3904;201109190223;201109190223;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190224;201109190224;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190225;201109190225;    3;  0.04;  -999;  -999;-999;eor
       3904;201109190226;201109190226;    3;  0.03;  -999;  -999;-999;eor
       3904;201109190227;201109190227;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190228;201109190228;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190229;201109190229;    3;  0.04;  -999;  -999;-999;eor
       3904;201109190230;201109190230;    3;  0.01;  -999;  -999;-999;eor
       3904;201109190231;201109190231;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190232;201109190232;    3;  0.03;  -999;  -999;-999;eor
       3904;201109190233;201109190233;    3;  0.03;  -999;  -999;-999;eor
       3904;201109190234;201109190234;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190235;201109190235;    3;  0.04;  -999;  -999;-999;eor
       3904;201109190236;201109190236;    3;  0.02;  -999;  -999;-999;eor
       3904;201109190237;201109190237;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190238;201109190238;    3;  0.06;  -999;  -999;-999;eor
       3904;201109190239;201109190239;    3;  0.02;  -999;  -999;-999;eor
       3904;201109190240;201109190240;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190241;201109190241;    3;  0.04;  -999;  -999;-999;eor
       3904;201109190242;201109190242;    3;  0.04;  -999;  -999;-999;eor
       3904;201109190243;201109190243;    3;  0.05;  -999;  -999;-999;eor
       3904;201109190244;201109190244;    3;  0.05;  -999;  -999;-999;eor
       3904;201109190245;201109190245;    3;  0.07;  -999;  -999;-999;eor
       3904;201109190246;201109190246;    3;  0.06;  -999;  -999;-999;eor
       3904;201109190247;201109190247;    3;  0.04;  -999;  -999;-999;eor
       3904;201109190248;201109190248;    3;  0.03;  -999;  -999;-999;eor
       3904;201109190249;201109190249;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190250;201109190250;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190251;201109190251;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190252;201109190252;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190253;201109190253;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190254;201109190254;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190255;201109190255;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190256;201109190256;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190257;201109190257;    3;  0.04;  -999;  -999;-999;eor
       3904;201109190258;201109190258;    3;  0.05;  -999;  -999;-999;eor
       3904;201109190259;201109190259;    3;  0.03;  -999;  -999;-999;eor
       3904;201109190300;201109190300;    3;  0.02;  -999;  -999;-999;eor
       3904;201109190301;201109190301;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190302;201109190302;    3;  0.04;  -999;  -999;-999;eor
       3904;201109190303;201109190303;    3;  0.01;  -999;  -999;-999;eor
       3904;201109190304;201109190304;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190305;201109190305;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190306;201109190306;    3;  0.03;  -999;  -999;-999;eor
       3904;201109190307;201109190307;    3;  0.02;  -999;  -999;-999;eor
       3904;201109190308;201109190308;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190309;201109190309;    3;  0.04;  -999;  -999;-999;eor
       3904;201109190310;201109190310;    3;  0.02;  -999;  -999;-999;eor
       3904;201109190311;201109190311;    3;  0.08;  -999;  -999;-999;eor
       3904;201109190312;201109190312;    3;  0.04;  -999;  -999;-999;eor
       3904;201109190313;201109190313;    3;  0.03;  -999;  -999;-999;eor
       3904;201109190314;201109190314;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190315;201109190315;    3;  0.03;  -999;  -999;-999;eor
       3904;201109190316;201109190316;    3;  0.02;  -999;  -999;-999;eor
       3904;201109190317;201109190317;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190318;201109190318;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190319;201109190319;    3;  0.06;  -999;  -999;-999;eor
       3904;201109190320;201109190320;    3;  0.09;  -999;  -999;-999;eor
       3904;201109190321;201109190321;    3;  0.10;  -999;  -999;-999;eor
       3904;201109190322;201109190322;    3;  0.11;  -999;  -999;-999;eor
       3904;201109190323;201109190323;    3;  0.03;  -999;  -999;-999;eor
       3904;201109190324;201109190324;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190325;201109190325;    3;  0.04;  -999;  -999;-999;eor
       3904;201109190326;201109190326;    3;  0.02;  -999;  -999;-999;eor
       3904;201109190327;201109190327;    3;  0.03;  -999;  -999;-999;eor
       3904;201109190328;201109190328;    3;  0.03;  -999;  -999;-999;eor
       3904;201109190329;201109190329;    3;  0.02;  -999;  -999;-999;eor
       3904;201109190330;201109190330;    3;  0.04;  -999;  -999;-999;eor
       3904;201109190331;201109190331;    3;  0.02;  -999;  -999;-999;eor
       3904;201109190332;201109190332;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190333;201109190333;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190334;201109190334;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190335;201109190335;    3;  0.04;  -999;  -999;-999;eor
       3904;201109190336;201109190336;    3;  0.01;  -999;  -999;-999;eor
       3904;201109190337;201109190337;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190338;201109190338;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190339;201109190339;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190340;201109190340;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190341;201109190341;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190342;201109190342;    3;  0.04;  -999;  -999;-999;eor
       3904;201109190343;201109190343;    3;  0.01;  -999;  -999;-999;eor
       3904;201109190344;201109190344;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190345;201109190345;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190346;201109190346;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190347;201109190347;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190348;201109190348;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190349;201109190349;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190350;201109190350;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190351;201109190351;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190352;201109190352;    3;  0.03;  -999;  -999;-999;eor
       3904;201109190353;201109190353;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190354;201109190354;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190355;201109190355;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190356;201109190356;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190357;201109190357;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190358;201109190358;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190359;201109190359;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190400;201109190400;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190401;201109190401;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190402;201109190402;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190403;201109190403;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190404;201109190404;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190405;201109190405;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190406;201109190406;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190407;201109190407;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190408;201109190408;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190409;201109190409;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190410;201109190410;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190411;201109190411;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190412;201109190412;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190413;201109190413;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190414;201109190414;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190415;201109190415;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190416;201109190416;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190417;201109190417;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190418;201109190418;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190419;201109190419;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190420;201109190420;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190421;201109190421;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190422;201109190422;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190423;201109190423;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190424;201109190424;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190425;201109190425;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190426;201109190426;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190427;201109190427;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190428;201109190428;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190429;201109190429;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190430;201109190430;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190431;201109190431;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190432;201109190432;    3;  0.04;  -999;  -999;-999;eor
       3904;201109190433;201109190433;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190434;201109190434;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190435;201109190435;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190436;201109190436;    3;  0.05;  -999;  -999;-999;eor
       3904;201109190437;201109190437;    3;  0.02;  -999;  -999;-999;eor
       3904;201109190438;201109190438;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190439;201109190439;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190440;201109190440;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190441;201109190441;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190442;201109190442;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190443;201109190443;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190444;201109190444;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190445;201109190445;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190446;201109190446;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190447;201109190447;    3;  0.00;  -999;  -999;-999;eor
