STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        953;201105102247;201105102247;    3;  0.00;  -999;  -999;   1;eor
        953;201105102248;201105102248;    3;  0.00;  -999;  -999;   1;eor
        953;201105102249;201105102249;    3;  0.00;  -999;  -999;   1;eor
        953;201105102250;201105102250;    3;  0.00;  -999;  -999;   1;eor
        953;201105102251;201105102251;    3;  0.00;  -999;  -999;   1;eor
        953;201105102252;201105102252;    3;  0.00;  -999;  -999;   1;eor
        953;201105102253;201105102253;    3;  0.00;  -999;  -999;   1;eor
        953;201105102254;201105102254;    3;  0.00;  -999;  -999;   1;eor
        953;201105102255;201105102255;    3;  0.00;  -999;  -999;   1;eor
        953;201105102256;201105102256;    3;  0.00;  -999;  -999;   1;eor
        953;201105102257;201105102257;    3;  0.00;  -999;  -999;   1;eor
        953;201105102258;201105102258;    3;  0.00;  -999;  -999;   1;eor
        953;201105102259;201105102259;    3;  0.00;  -999;  -999;   1;eor
        953;201105102300;201105102300;    3;  0.00;  -999;  -999;   1;eor
        953;201105102301;201105102301;    3;  0.00;  -999;  -999;   1;eor
        953;201105102302;201105102302;    3;  0.00;  -999;  -999;   1;eor
        953;201105102303;201105102303;    3;  0.00;  -999;  -999;   1;eor
        953;201105102304;201105102304;    3;  0.00;  -999;  -999;   1;eor
        953;201105102305;201105102305;    3;  0.00;  -999;  -999;   1;eor
        953;201105102306;201105102306;    3;  0.00;  -999;  -999;   1;eor
        953;201105102307;201105102307;    3;  0.00;  -999;  -999;   1;eor
        953;201105102308;201105102308;    3;  0.00;  -999;  -999;   1;eor
        953;201105102309;201105102309;    3;  0.00;  -999;  -999;   1;eor
        953;201105102310;201105102310;    3;  0.00;  -999;  -999;   1;eor
        953;201105102311;201105102311;    3;  0.03;  -999;  -999;   1;eor
        953;201105102312;201105102312;    3;  0.01;  -999;  -999;   1;eor
        953;201105102313;201105102313;    3;  0.00;  -999;  -999;   1;eor
        953;201105102314;201105102314;    3;  0.00;  -999;  -999;   1;eor
        953;201105102315;201105102315;    3;  0.00;  -999;  -999;   1;eor
        953;201105102316;201105102316;    3;  0.00;  -999;  -999;   1;eor
        953;201105102317;201105102317;    3;  0.00;  -999;  -999;   1;eor
        953;201105102318;201105102318;    3;  0.00;  -999;  -999;   1;eor
        953;201105102319;201105102319;    3;  0.03;  -999;  -999;   1;eor
        953;201105102320;201105102320;    3;  0.00;  -999;  -999;   1;eor
        953;201105102321;201105102321;    3;  0.00;  -999;  -999;   1;eor
        953;201105102322;201105102322;    3;  0.00;  -999;  -999;   1;eor
        953;201105102323;201105102323;    3;  0.00;  -999;  -999;   1;eor
        953;201105102324;201105102324;    3;  0.00;  -999;  -999;   1;eor
        953;201105102325;201105102325;    3;  0.03;  -999;  -999;   1;eor
        953;201105102326;201105102326;    3;  0.02;  -999;  -999;   1;eor
        953;201105102327;201105102327;    3;  0.06;  -999;  -999;   1;eor
        953;201105102328;201105102328;    3;  0.03;  -999;  -999;   1;eor
        953;201105102329;201105102329;    3;  0.06;  -999;  -999;   1;eor
        953;201105102330;201105102330;    3;  0.04;  -999;  -999;   1;eor
        953;201105102331;201105102331;    3;  0.03;  -999;  -999;   1;eor
        953;201105102332;201105102332;    3;  0.02;  -999;  -999;   1;eor
        953;201105102333;201105102333;    3;  0.00;  -999;  -999;   1;eor
        953;201105102334;201105102334;    3;  0.05;  -999;  -999;   1;eor
        953;201105102335;201105102335;    3;  0.01;  -999;  -999;   1;eor
        953;201105102336;201105102336;    3;  0.00;  -999;  -999;   1;eor
        953;201105102337;201105102337;    3;  0.00;  -999;  -999;   1;eor
        953;201105102338;201105102338;    3;  0.00;  -999;  -999;   1;eor
        953;201105102339;201105102339;    3;  0.00;  -999;  -999;   1;eor
        953;201105102340;201105102340;    3;  0.04;  -999;  -999;   1;eor
        953;201105102341;201105102341;    3;  0.00;  -999;  -999;   1;eor
        953;201105102342;201105102342;    3;  0.00;  -999;  -999;   1;eor
        953;201105102343;201105102343;    3;  0.00;  -999;  -999;   1;eor
        953;201105102344;201105102344;    3;  0.00;  -999;  -999;   1;eor
        953;201105102345;201105102345;    3;  0.00;  -999;  -999;   1;eor
        953;201105102346;201105102346;    3;  0.00;  -999;  -999;   1;eor
        953;201105102347;201105102347;    3;  0.04;  -999;  -999;   1;eor
        953;201105102348;201105102348;    3;  0.02;  -999;  -999;   1;eor
        953;201105102349;201105102349;    3;  0.00;  -999;  -999;   1;eor
        953;201105102350;201105102350;    3;  0.06;  -999;  -999;   1;eor
        953;201105102351;201105102351;    3;  0.05;  -999;  -999;   1;eor
        953;201105102352;201105102352;    3;  0.04;  -999;  -999;   1;eor
        953;201105102353;201105102353;    3;  0.04;  -999;  -999;   1;eor
        953;201105102354;201105102354;    3;  0.05;  -999;  -999;   1;eor
        953;201105102355;201105102355;    3;  0.07;  -999;  -999;   1;eor
        953;201105102356;201105102356;    3;  0.06;  -999;  -999;   1;eor
        953;201105102357;201105102357;    3;  0.08;  -999;  -999;   1;eor
        953;201105102358;201105102358;    3;  0.09;  -999;  -999;   1;eor
        953;201105102359;201105102359;    3;  0.07;  -999;  -999;   1;eor
        953;201105110000;201105110000;    3;  0.08;  -999;  -999;   1;eor
        953;201105110001;201105110001;    3;  0.08;  -999;  -999;   1;eor
        953;201105110002;201105110002;    3;  0.06;  -999;  -999;   1;eor
        953;201105110003;201105110003;    3;  0.07;  -999;  -999;   1;eor
        953;201105110004;201105110004;    3;  0.08;  -999;  -999;   1;eor
        953;201105110005;201105110005;    3;  0.05;  -999;  -999;   1;eor
        953;201105110006;201105110006;    3;  0.12;  -999;  -999;   1;eor
        953;201105110007;201105110007;    3;  0.04;  -999;  -999;   1;eor
        953;201105110008;201105110008;    3;  0.04;  -999;  -999;   1;eor
        953;201105110009;201105110009;    3;  0.04;  -999;  -999;   1;eor
        953;201105110010;201105110010;    3;  0.03;  -999;  -999;   1;eor
        953;201105110011;201105110011;    3;  0.02;  -999;  -999;   1;eor
        953;201105110012;201105110012;    3;  0.00;  -999;  -999;   1;eor
        953;201105110013;201105110013;    3;  0.00;  -999;  -999;   1;eor
        953;201105110014;201105110014;    3;  0.03;  -999;  -999;   1;eor
        953;201105110015;201105110015;    3;  0.00;  -999;  -999;   1;eor
        953;201105110016;201105110016;    3;  0.00;  -999;  -999;   0;eor
        953;201105110017;201105110017;    3;  0.00;  -999;  -999;   0;eor
        953;201105110018;201105110018;    3;  0.00;  -999;  -999;   0;eor
        953;201105110019;201105110019;    3;  0.00;  -999;  -999;   0;eor
        953;201105110020;201105110020;    3;  0.00;  -999;  -999;   0;eor
        953;201105110021;201105110021;    3;  0.00;  -999;  -999;   0;eor
        953;201105110022;201105110022;    3;  0.00;  -999;  -999;   0;eor
        953;201105110023;201105110023;    3;  0.00;  -999;  -999;   0;eor
        953;201105110024;201105110024;    3;  0.00;  -999;  -999;   0;eor
        953;201105110025;201105110025;    3;  0.00;  -999;  -999;   0;eor
        953;201105110026;201105110026;    3;  0.00;  -999;  -999;   0;eor
        953;201105110027;201105110027;    3;  0.00;  -999;  -999;   0;eor
        953;201105110028;201105110028;    3;  0.00;  -999;  -999;   0;eor
        953;201105110029;201105110029;    3;  0.00;  -999;  -999;   0;eor
        953;201105110030;201105110030;    3;  0.00;  -999;  -999;   0;eor
        953;201105110031;201105110031;    3;  0.00;  -999;  -999;   0;eor
        953;201105110032;201105110032;    3;  0.00;  -999;  -999;   0;eor
        953;201105110033;201105110033;    3;  0.00;  -999;  -999;   0;eor
        953;201105110034;201105110034;    3;  0.00;  -999;  -999;   0;eor
        953;201105110035;201105110035;    3;  0.00;  -999;  -999;   0;eor
        953;201105110036;201105110036;    3;  0.00;  -999;  -999;   0;eor
        953;201105110037;201105110037;    3;  0.00;  -999;  -999;   0;eor
        953;201105110038;201105110038;    3;  0.00;  -999;  -999;   0;eor
        953;201105110039;201105110039;    3;  0.00;  -999;  -999;   0;eor
        953;201105110040;201105110040;    3;  0.00;  -999;  -999;   0;eor
        953;201105110041;201105110041;    3;  0.00;  -999;  -999;   0;eor
        953;201105110042;201105110042;    3;  0.00;  -999;  -999;   0;eor
        953;201105110043;201105110043;    3;  0.00;  -999;  -999;   0;eor
        953;201105110044;201105110044;    3;  0.00;  -999;  -999;   0;eor
        953;201105110045;201105110045;    3;  0.00;  -999;  -999;   0;eor
        953;201105110046;201105110046;    3;  0.00;  -999;  -999;   0;eor
        953;201105110047;201105110047;    3;  0.00;  -999;  -999;   0;eor
        953;201105110048;201105110048;    3;  0.00;  -999;  -999;   0;eor
        953;201105110049;201105110049;    3;  0.00;  -999;  -999;   0;eor
        953;201105110050;201105110050;    3;  0.00;  -999;  -999;   0;eor
        953;201105110051;201105110051;    3;  0.00;  -999;  -999;   0;eor
        953;201105110052;201105110052;    3;  0.00;  -999;  -999;   0;eor
        953;201105110053;201105110053;    3;  0.00;  -999;  -999;   0;eor
        953;201105110054;201105110054;    3;  0.00;  -999;  -999;   0;eor
        953;201105110055;201105110055;    3;  0.00;  -999;  -999;   0;eor
        953;201105110056;201105110056;    3;  0.00;  -999;  -999;   0;eor
        953;201105110057;201105110057;    3;  0.00;  -999;  -999;   0;eor
        953;201105110058;201105110058;    3;  0.00;  -999;  -999;   0;eor
        953;201105110059;201105110059;    3;  0.00;  -999;  -999;   0;eor
        953;201105110100;201105110100;    3;  0.00;  -999;  -999;   0;eor
        953;201105110101;201105110101;    3;  0.00;  -999;  -999;   0;eor
        953;201105110102;201105110102;    3;  0.00;  -999;  -999;   0;eor
        953;201105110103;201105110103;    3;  0.00;  -999;  -999;   0;eor
        953;201105110104;201105110104;    3;  0.00;  -999;  -999;   0;eor
        953;201105110105;201105110105;    3;  0.00;  -999;  -999;   0;eor
        953;201105110106;201105110106;    3;  0.00;  -999;  -999;   0;eor
        953;201105110107;201105110107;    3;  0.00;  -999;  -999;   0;eor
        953;201105110108;201105110108;    3;  0.00;  -999;  -999;   0;eor
        953;201105110109;201105110109;    3;  0.00;  -999;  -999;   0;eor
        953;201105110110;201105110110;    3;  0.00;  -999;  -999;   1;eor
        953;201105110111;201105110111;    3;  0.00;  -999;  -999;   1;eor
        953;201105110112;201105110112;    3;  0.00;  -999;  -999;   1;eor
        953;201105110113;201105110113;    3;  0.00;  -999;  -999;   1;eor
        953;201105110114;201105110114;    3;  0.00;  -999;  -999;   1;eor
        953;201105110115;201105110115;    3;  0.00;  -999;  -999;   1;eor
        953;201105110116;201105110116;    3;  0.00;  -999;  -999;   1;eor
        953;201105110117;201105110117;    3;  0.00;  -999;  -999;   1;eor
        953;201105110118;201105110118;    3;  0.00;  -999;  -999;   1;eor
        953;201105110119;201105110119;    3;  0.00;  -999;  -999;   0;eor
        953;201105110120;201105110120;    3;  0.00;  -999;  -999;   0;eor
        953;201105110121;201105110121;    3;  0.00;  -999;  -999;   0;eor
        953;201105110122;201105110122;    3;  0.00;  -999;  -999;   0;eor
        953;201105110123;201105110123;    3;  0.00;  -999;  -999;   0;eor
        953;201105110124;201105110124;    3;  0.00;  -999;  -999;   0;eor
        953;201105110125;201105110125;    3;  0.00;  -999;  -999;   0;eor
        953;201105110126;201105110126;    3;  0.00;  -999;  -999;   0;eor
        953;201105110127;201105110127;    3;  0.00;  -999;  -999;   0;eor
        953;201105110128;201105110128;    3;  0.00;  -999;  -999;   0;eor
        953;201105110129;201105110129;    3;  0.00;  -999;  -999;   0;eor
        953;201105110130;201105110130;    3;  0.00;  -999;  -999;   0;eor
        953;201105110131;201105110131;    3;  0.00;  -999;  -999;   0;eor
        953;201105110132;201105110132;    3;  0.00;  -999;  -999;   0;eor
        953;201105110133;201105110133;    3;  0.00;  -999;  -999;   0;eor
        953;201105110134;201105110134;    3;  0.00;  -999;  -999;   0;eor
        953;201105110135;201105110135;    3;  0.00;  -999;  -999;   0;eor
        953;201105110136;201105110136;    3;  0.00;  -999;  -999;   0;eor
        953;201105110137;201105110137;    3;  0.00;  -999;  -999;   0;eor
        953;201105110138;201105110138;    3;  0.00;  -999;  -999;   0;eor
        953;201105110139;201105110139;    3;  0.00;  -999;  -999;   0;eor
        953;201105110140;201105110140;    3;  0.00;  -999;  -999;   0;eor
        953;201105110141;201105110141;    3;  0.00;  -999;  -999;   0;eor
        953;201105110142;201105110142;    3;  0.00;  -999;  -999;   0;eor
        953;201105110143;201105110143;    3;  0.00;  -999;  -999;   0;eor
        953;201105110144;201105110144;    3;  0.00;  -999;  -999;   0;eor
        953;201105110145;201105110145;    3;  0.00;  -999;  -999;   0;eor
        953;201105110146;201105110146;    3;  0.00;  -999;  -999;   0;eor
        953;201105110147;201105110147;    3;  0.00;  -999;  -999;   0;eor
        953;201105110148;201105110148;    3;  0.00;  -999;  -999;   0;eor
        953;201105110149;201105110149;    3;  0.00;  -999;  -999;   0;eor
        953;201105110150;201105110150;    3;  0.00;  -999;  -999;   0;eor
        953;201105110151;201105110151;    3;  0.00;  -999;  -999;   0;eor
        953;201105110152;201105110152;    3;  0.00;  -999;  -999;   0;eor
        953;201105110153;201105110153;    3;  0.00;  -999;  -999;   0;eor
        953;201105110154;201105110154;    3;  0.00;  -999;  -999;   0;eor
        953;201105110155;201105110155;    3;  0.00;  -999;  -999;   0;eor
        953;201105110156;201105110156;    3;  0.00;  -999;  -999;   0;eor
        953;201105110157;201105110157;    3;  0.00;  -999;  -999;   0;eor
        953;201105110158;201105110158;    3;  0.00;  -999;  -999;   0;eor
        953;201105110159;201105110159;    3;  0.00;  -999;  -999;   0;eor
        953;201105110200;201105110259;    3;  0.00;  -999;  -999;   0;eor
        953;201105110300;201105110359;    3;  0.00;  -999;  -999;   0;eor
        953;201105110400;201105110459;    3;  0.00;  -999;  -999;   0;eor
        953;201105110500;201105110559;    3;  0.00;  -999;  -999;   0;eor
        953;201105110600;201105110659;    3;  0.00;  -999;  -999;   0;eor
        953;201105110700;201105110759;    3;  0.00;  -999;  -999;   0;eor
        953;201105110800;201105110859;    3;  0.00;  -999;  -999;   0;eor
        953;201105110900;201105110959;    3;  0.00;  -999;  -999;   0;eor
        953;201105111000;201105111059;    3;  0.00;  -999;  -999;   0;eor
        953;201105111100;201105111159;    3;  0.00;  -999;  -999;   0;eor
