STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4017;201106050400;201106050459;    3;  0.00;  -999;  -999;-999;eor
       4017;201106050500;201106050559;    3;  0.00;  -999;  -999;-999;eor
       4017;201106050600;201106050659;    3;  0.00;  -999;  -999;-999;eor
       4017;201106050700;201106050759;    3;  0.00;  -999;  -999;-999;eor
       4017;201106050800;201106050859;    3;  0.00;  -999;  -999;-999;eor
       4017;201106050900;201106050959;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051000;201106051059;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051100;201106051159;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051200;201106051259;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051300;201106051359;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051400;201106051459;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051500;201106051559;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051600;201106051600;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051601;201106051601;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051602;201106051602;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051603;201106051603;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051604;201106051604;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051605;201106051605;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051606;201106051606;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051607;201106051607;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051608;201106051608;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051609;201106051609;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051610;201106051610;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051611;201106051611;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051612;201106051612;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051613;201106051613;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051614;201106051614;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051615;201106051615;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051616;201106051616;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051617;201106051617;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051618;201106051618;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051619;201106051619;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051620;201106051620;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051621;201106051621;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051622;201106051622;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051623;201106051623;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051624;201106051624;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051625;201106051625;    3;  0.03;  -999;  -999;-999;eor
       4017;201106051626;201106051626;    3;  0.05;  -999;  -999;-999;eor
       4017;201106051627;201106051627;    3;  0.04;  -999;  -999;-999;eor
       4017;201106051628;201106051628;    3;  0.03;  -999;  -999;-999;eor
       4017;201106051629;201106051629;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051630;201106051630;    3;  0.06;  -999;  -999;-999;eor
       4017;201106051631;201106051631;    3;  0.11;  -999;  -999;-999;eor
       4017;201106051632;201106051632;    3;  0.08;  -999;  -999;-999;eor
       4017;201106051633;201106051633;    3;  0.01;  -999;  -999;-999;eor
       4017;201106051634;201106051634;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051635;201106051635;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051636;201106051636;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051637;201106051637;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051638;201106051638;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051639;201106051639;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051640;201106051640;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051641;201106051641;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051642;201106051642;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051643;201106051643;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051644;201106051644;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051645;201106051645;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051646;201106051646;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051647;201106051647;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051648;201106051648;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051649;201106051649;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051650;201106051650;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051651;201106051651;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051652;201106051652;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051653;201106051653;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051654;201106051654;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051655;201106051655;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051656;201106051656;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051657;201106051657;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051658;201106051658;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051659;201106051659;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051700;201106051759;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051800;201106051859;    3;  0.00;  -999;  -999;-999;eor
       4017;201106051900;201106051959;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052000;201106052000;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052001;201106052001;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052002;201106052002;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052003;201106052003;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052004;201106052004;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052005;201106052005;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052006;201106052006;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052007;201106052007;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052008;201106052008;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052009;201106052009;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052010;201106052010;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052011;201106052011;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052012;201106052012;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052013;201106052013;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052014;201106052014;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052015;201106052015;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052016;201106052016;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052017;201106052017;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052018;201106052018;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052019;201106052019;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052020;201106052020;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052021;201106052021;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052022;201106052022;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052023;201106052023;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052024;201106052024;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052025;201106052025;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052026;201106052026;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052027;201106052027;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052028;201106052028;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052029;201106052029;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052030;201106052030;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052031;201106052031;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052032;201106052032;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052033;201106052033;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052034;201106052034;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052035;201106052035;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052036;201106052036;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052037;201106052037;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052038;201106052038;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052039;201106052039;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052040;201106052040;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052041;201106052041;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052042;201106052042;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052043;201106052043;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052044;201106052044;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052045;201106052045;    3;  0.04;  -999;  -999;-999;eor
       4017;201106052046;201106052046;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052047;201106052047;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052048;201106052048;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052049;201106052049;    3;  0.04;  -999;  -999;-999;eor
       4017;201106052050;201106052050;    3;  0.01;  -999;  -999;-999;eor
       4017;201106052051;201106052051;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052052;201106052052;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052053;201106052053;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052054;201106052054;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052055;201106052055;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052056;201106052056;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052057;201106052057;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052058;201106052058;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052059;201106052059;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052100;201106052100;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052101;201106052101;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052102;201106052102;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052103;201106052103;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052104;201106052104;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052105;201106052105;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052106;201106052106;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052107;201106052107;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052108;201106052108;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052109;201106052109;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052110;201106052110;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052111;201106052111;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052112;201106052112;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052113;201106052113;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052114;201106052114;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052115;201106052115;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052116;201106052116;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052117;201106052117;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052118;201106052118;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052119;201106052119;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052120;201106052120;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052121;201106052121;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052122;201106052122;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052123;201106052123;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052124;201106052124;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052125;201106052125;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052126;201106052126;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052127;201106052127;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052128;201106052128;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052129;201106052129;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052130;201106052130;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052131;201106052131;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052132;201106052132;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052133;201106052133;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052134;201106052134;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052135;201106052135;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052136;201106052136;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052137;201106052137;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052138;201106052138;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052139;201106052139;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052140;201106052140;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052141;201106052141;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052142;201106052142;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052143;201106052143;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052144;201106052144;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052145;201106052145;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052146;201106052146;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052147;201106052147;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052148;201106052148;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052149;201106052149;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052150;201106052150;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052151;201106052151;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052152;201106052152;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052153;201106052153;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052154;201106052154;    3;  0.03;  -999;  -999;-999;eor
       4017;201106052155;201106052155;    3;  0.03;  -999;  -999;-999;eor
       4017;201106052156;201106052156;    3;  0.04;  -999;  -999;-999;eor
       4017;201106052157;201106052157;    3;  0.01;  -999;  -999;-999;eor
       4017;201106052158;201106052158;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052159;201106052159;    3;  0.04;  -999;  -999;-999;eor
       4017;201106052200;201106052200;    3;  0.02;  -999;  -999;-999;eor
       4017;201106052201;201106052201;    3;  0.03;  -999;  -999;-999;eor
       4017;201106052202;201106052202;    3;  0.03;  -999;  -999;-999;eor
       4017;201106052203;201106052203;    3;  0.03;  -999;  -999;-999;eor
       4017;201106052204;201106052204;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052205;201106052205;    3;  0.05;  -999;  -999;-999;eor
       4017;201106052206;201106052206;    3;  0.02;  -999;  -999;-999;eor
       4017;201106052207;201106052207;    3;  0.04;  -999;  -999;-999;eor
       4017;201106052208;201106052208;    3;  0.02;  -999;  -999;-999;eor
       4017;201106052209;201106052209;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052210;201106052210;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052211;201106052211;    3;  0.03;  -999;  -999;-999;eor
       4017;201106052212;201106052212;    3;  0.01;  -999;  -999;-999;eor
       4017;201106052213;201106052213;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052214;201106052214;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052215;201106052215;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052216;201106052216;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052217;201106052217;    3;  0.00;  -999;  -999;-999;eor
       4017;201106052218;201106052218;    3;  0.00;  -999;  -999;-999;eor
