STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3904;201112020700;201112020759;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020800;201112020859;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020900;201112020900;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020901;201112020901;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020902;201112020902;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020903;201112020903;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020904;201112020904;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020905;201112020905;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020906;201112020906;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020907;201112020907;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020908;201112020908;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020909;201112020909;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020910;201112020910;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020911;201112020911;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020912;201112020912;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020913;201112020913;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020914;201112020914;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020915;201112020915;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020916;201112020916;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020917;201112020917;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020918;201112020918;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020919;201112020919;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020920;201112020920;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020921;201112020921;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020922;201112020922;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020923;201112020923;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020924;201112020924;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020925;201112020925;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020926;201112020926;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020927;201112020927;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020928;201112020928;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020929;201112020929;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020930;201112020930;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020931;201112020931;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020932;201112020932;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020933;201112020933;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020934;201112020934;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020935;201112020935;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020936;201112020936;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020937;201112020937;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020938;201112020938;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020939;201112020939;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020940;201112020940;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020941;201112020941;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020942;201112020942;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020943;201112020943;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020944;201112020944;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020945;201112020945;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020946;201112020946;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020947;201112020947;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020948;201112020948;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020949;201112020949;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020950;201112020950;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020951;201112020951;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020952;201112020952;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020953;201112020953;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020954;201112020954;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020955;201112020955;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020956;201112020956;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020957;201112020957;    3;  0.00;  -999;  -999;-999;eor
       3904;201112020958;201112020958;    3;  0.03;  -999;  -999;-999;eor
       3904;201112020959;201112020959;    3;  0.01;  -999;  -999;-999;eor
       3904;201112021000;201112021000;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021001;201112021001;    3;  0.03;  -999;  -999;-999;eor
       3904;201112021002;201112021002;    3;  0.02;  -999;  -999;-999;eor
       3904;201112021003;201112021003;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021004;201112021004;    3;  0.03;  -999;  -999;-999;eor
       3904;201112021005;201112021005;    3;  0.02;  -999;  -999;-999;eor
       3904;201112021006;201112021006;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021007;201112021007;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021008;201112021008;    3;  0.03;  -999;  -999;-999;eor
       3904;201112021009;201112021009;    3;  0.01;  -999;  -999;-999;eor
       3904;201112021010;201112021010;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021011;201112021011;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021012;201112021012;    3;  0.07;  -999;  -999;-999;eor
       3904;201112021013;201112021013;    3;  0.02;  -999;  -999;-999;eor
       3904;201112021014;201112021014;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021015;201112021015;    3;  0.03;  -999;  -999;-999;eor
       3904;201112021016;201112021016;    3;  0.03;  -999;  -999;-999;eor
       3904;201112021017;201112021017;    3;  0.01;  -999;  -999;-999;eor
       3904;201112021018;201112021018;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021019;201112021019;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021020;201112021020;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021021;201112021021;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021022;201112021022;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021023;201112021023;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021024;201112021024;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021025;201112021025;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021026;201112021026;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021027;201112021027;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021028;201112021028;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021029;201112021029;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021030;201112021030;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021031;201112021031;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021032;201112021032;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021033;201112021033;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021034;201112021034;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021035;201112021035;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021036;201112021036;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021037;201112021037;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021038;201112021038;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021039;201112021039;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021040;201112021040;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021041;201112021041;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021042;201112021042;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021043;201112021043;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021044;201112021044;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021045;201112021045;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021046;201112021046;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021047;201112021047;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021048;201112021048;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021049;201112021049;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021050;201112021050;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021051;201112021051;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021052;201112021052;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021053;201112021053;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021054;201112021054;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021055;201112021055;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021056;201112021056;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021057;201112021057;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021058;201112021058;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021059;201112021059;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021100;201112021159;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021200;201112021259;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021300;201112021359;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021400;201112021459;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021500;201112021559;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021600;201112021659;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021700;201112021759;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021800;201112021859;    3;  0.00;  -999;  -999;-999;eor
       3904;201112021900;201112021959;    3;  0.00;  -999;  -999;-999;eor
       3904;201112022000;201112022059;    3;  0.00;  -999;  -999;-999;eor
       3904;201112022100;201112022159;    3;  0.00;  -999;  -999;-999;eor
       3904;201112022200;201112022259;    3;  0.00;  -999;  -999;-999;eor
       3904;201112022300;201112022359;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030000;201112030059;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030100;201112030159;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030200;201112030259;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030300;201112030359;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030400;201112030459;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030500;201112030559;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030600;201112030659;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030700;201112030759;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030800;201112030800;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030801;201112030801;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030802;201112030802;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030803;201112030803;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030804;201112030804;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030805;201112030805;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030806;201112030806;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030807;201112030807;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030808;201112030808;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030809;201112030809;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030810;201112030810;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030811;201112030811;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030812;201112030812;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030813;201112030813;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030814;201112030814;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030815;201112030815;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030816;201112030816;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030817;201112030817;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030818;201112030818;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030819;201112030819;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030820;201112030820;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030821;201112030821;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030822;201112030822;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030823;201112030823;    3;  0.03;  -999;  -999;-999;eor
       3904;201112030824;201112030824;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030825;201112030825;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030826;201112030826;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030827;201112030827;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030828;201112030828;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030829;201112030829;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030830;201112030830;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030831;201112030831;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030832;201112030832;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030833;201112030833;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030834;201112030834;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030835;201112030835;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030836;201112030836;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030837;201112030837;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030838;201112030838;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030839;201112030839;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030840;201112030840;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030841;201112030841;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030842;201112030842;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030843;201112030843;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030844;201112030844;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030845;201112030845;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030846;201112030846;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030847;201112030847;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030848;201112030848;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030849;201112030849;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030850;201112030850;    3;  0.03;  -999;  -999;-999;eor
       3904;201112030851;201112030851;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030852;201112030852;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030853;201112030853;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030854;201112030854;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030855;201112030855;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030856;201112030856;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030857;201112030857;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030858;201112030858;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030859;201112030859;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030900;201112030900;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030901;201112030901;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030902;201112030902;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030903;201112030903;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030904;201112030904;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030905;201112030905;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030906;201112030906;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030907;201112030907;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030908;201112030908;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030909;201112030909;    3;  0.00;  -999;  -999;-999;eor
       3904;201112030910;201112030910;    3;  0.00;  -999;  -999;-999;eor
