STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5758;201104261000;201104261059;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261100;201104261159;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261200;201104261259;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261300;201104261359;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261400;201104261459;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261500;201104261500;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261501;201104261501;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261502;201104261502;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261503;201104261503;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261504;201104261504;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261505;201104261505;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261506;201104261506;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261507;201104261507;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261508;201104261508;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261509;201104261509;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261510;201104261510;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261511;201104261511;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261512;201104261512;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261513;201104261513;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261514;201104261514;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261515;201104261515;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261516;201104261516;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261517;201104261517;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261518;201104261518;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261519;201104261519;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261520;201104261520;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261521;201104261521;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261522;201104261522;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261523;201104261523;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261524;201104261524;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261525;201104261525;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261526;201104261526;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261527;201104261527;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261528;201104261528;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261529;201104261529;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261530;201104261530;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261531;201104261531;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261532;201104261532;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261533;201104261533;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261534;201104261534;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261535;201104261535;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261536;201104261536;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261537;201104261537;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261538;201104261538;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261539;201104261539;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261540;201104261540;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261541;201104261541;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261542;201104261542;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261543;201104261543;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261544;201104261544;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261545;201104261545;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261546;201104261546;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261547;201104261547;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261548;201104261548;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261549;201104261549;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261550;201104261550;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261551;201104261551;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261552;201104261552;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261553;201104261553;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261554;201104261554;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261555;201104261555;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261556;201104261556;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261557;201104261557;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261558;201104261558;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261559;201104261559;    3;  0.03;  -999;  -999;-999;eor
       5758;201104261600;201104261600;    3;  0.02;  -999;  -999;-999;eor
       5758;201104261601;201104261601;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261602;201104261602;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261603;201104261603;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261604;201104261604;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261605;201104261605;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261606;201104261606;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261607;201104261607;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261608;201104261608;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261609;201104261609;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261610;201104261610;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261611;201104261611;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261612;201104261612;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261613;201104261613;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261614;201104261614;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261615;201104261615;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261616;201104261616;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261617;201104261617;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261618;201104261618;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261619;201104261619;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261620;201104261620;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261621;201104261621;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261622;201104261622;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261623;201104261623;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261624;201104261624;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261625;201104261625;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261626;201104261626;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261627;201104261627;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261628;201104261628;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261629;201104261629;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261630;201104261630;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261631;201104261631;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261632;201104261632;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261633;201104261633;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261634;201104261634;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261635;201104261635;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261636;201104261636;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261637;201104261637;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261638;201104261638;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261639;201104261639;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261640;201104261640;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261641;201104261641;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261642;201104261642;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261643;201104261643;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261644;201104261644;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261645;201104261645;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261646;201104261646;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261647;201104261647;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261648;201104261648;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261649;201104261649;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261650;201104261650;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261651;201104261651;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261652;201104261652;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261653;201104261653;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261654;201104261654;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261655;201104261655;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261656;201104261656;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261657;201104261657;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261658;201104261658;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261659;201104261659;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261700;201104261759;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261800;201104261859;    3;  0.00;  -999;  -999;-999;eor
       5758;201104261900;201104261959;    3;  0.00;  -999;  -999;-999;eor
       5758;201104262000;201104262059;    3;  0.00;  -999;  -999;-999;eor
       5758;201104262100;201104262159;    3;  0.00;  -999;  -999;-999;eor
       5758;201104262200;201104262259;    3;  0.00;  -999;  -999;-999;eor
       5758;201104262300;201104262359;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270000;201104270059;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270100;201104270159;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270200;201104270259;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270300;201104270359;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270400;201104270459;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270500;201104270559;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270600;201104270659;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270700;201104270700;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270701;201104270701;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270702;201104270702;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270703;201104270703;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270704;201104270704;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270705;201104270705;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270706;201104270706;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270707;201104270707;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270708;201104270708;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270709;201104270709;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270710;201104270710;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270711;201104270711;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270712;201104270712;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270713;201104270713;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270714;201104270714;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270715;201104270715;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270716;201104270716;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270717;201104270717;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270718;201104270718;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270719;201104270719;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270720;201104270720;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270721;201104270721;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270722;201104270722;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270723;201104270723;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270724;201104270724;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270725;201104270725;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270726;201104270726;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270727;201104270727;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270728;201104270728;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270729;201104270729;    3;  0.04;  -999;  -999;-999;eor
       5758;201104270730;201104270730;    3;  0.02;  -999;  -999;-999;eor
       5758;201104270731;201104270731;    3;  0.03;  -999;  -999;-999;eor
       5758;201104270732;201104270732;    3;  0.02;  -999;  -999;-999;eor
       5758;201104270733;201104270733;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270734;201104270734;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270735;201104270735;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270736;201104270736;    3;  0.04;  -999;  -999;-999;eor
       5758;201104270737;201104270737;    3;  0.02;  -999;  -999;-999;eor
       5758;201104270738;201104270738;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270739;201104270739;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270740;201104270740;    3;  0.04;  -999;  -999;-999;eor
       5758;201104270741;201104270741;    3;  0.03;  -999;  -999;-999;eor
       5758;201104270742;201104270742;    3;  0.01;  -999;  -999;-999;eor
       5758;201104270743;201104270743;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270744;201104270744;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270745;201104270745;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270746;201104270746;    3;  0.04;  -999;  -999;-999;eor
       5758;201104270747;201104270747;    3;  0.01;  -999;  -999;-999;eor
       5758;201104270748;201104270748;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270749;201104270749;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270750;201104270750;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270751;201104270751;    3;  0.04;  -999;  -999;-999;eor
       5758;201104270752;201104270752;    3;  0.01;  -999;  -999;-999;eor
       5758;201104270753;201104270753;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270754;201104270754;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270755;201104270755;    3;  0.03;  -999;  -999;-999;eor
       5758;201104270756;201104270756;    3;  0.04;  -999;  -999;-999;eor
       5758;201104270757;201104270757;    3;  0.04;  -999;  -999;-999;eor
       5758;201104270758;201104270758;    3;  0.06;  -999;  -999;-999;eor
       5758;201104270759;201104270759;    3;  0.03;  -999;  -999;-999;eor
       5758;201104270800;201104270800;    3;  0.02;  -999;  -999;-999;eor
       5758;201104270801;201104270801;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270802;201104270802;    3;  0.05;  -999;  -999;-999;eor
       5758;201104270803;201104270803;    3;  0.02;  -999;  -999;-999;eor
       5758;201104270804;201104270804;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270805;201104270805;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270806;201104270806;    3;  0.03;  -999;  -999;-999;eor
       5758;201104270807;201104270807;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270808;201104270808;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270809;201104270809;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270810;201104270810;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270811;201104270811;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270812;201104270812;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270813;201104270813;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270814;201104270814;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270815;201104270815;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270816;201104270816;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270817;201104270817;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270818;201104270818;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270819;201104270819;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270820;201104270820;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270821;201104270821;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270822;201104270822;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270823;201104270823;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270824;201104270824;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270825;201104270825;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270826;201104270826;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270827;201104270827;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270828;201104270828;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270829;201104270829;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270830;201104270830;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270831;201104270831;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270832;201104270832;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270833;201104270833;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270834;201104270834;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270835;201104270835;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270836;201104270836;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270837;201104270837;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270838;201104270838;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270839;201104270839;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270840;201104270840;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270841;201104270841;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270842;201104270842;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270843;201104270843;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270844;201104270844;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270845;201104270845;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270846;201104270846;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270847;201104270847;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270848;201104270848;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270849;201104270849;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270850;201104270850;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270851;201104270851;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270852;201104270852;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270853;201104270853;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270854;201104270854;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270855;201104270855;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270856;201104270856;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270857;201104270857;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270858;201104270858;    3;  0.04;  -999;  -999;-999;eor
       5758;201104270859;201104270859;    3;  0.01;  -999;  -999;-999;eor
       5758;201104270900;201104270900;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270901;201104270901;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270902;201104270902;    3;  0.06;  -999;  -999;-999;eor
       5758;201104270903;201104270903;    3;  0.03;  -999;  -999;-999;eor
       5758;201104270904;201104270904;    3;  0.05;  -999;  -999;-999;eor
       5758;201104270905;201104270905;    3;  0.07;  -999;  -999;-999;eor
       5758;201104270906;201104270906;    3;  0.09;  -999;  -999;-999;eor
       5758;201104270907;201104270907;    3;  0.06;  -999;  -999;-999;eor
       5758;201104270908;201104270908;    3;  0.05;  -999;  -999;-999;eor
       5758;201104270909;201104270909;    3;  0.05;  -999;  -999;-999;eor
       5758;201104270910;201104270910;    3;  0.04;  -999;  -999;-999;eor
       5758;201104270911;201104270911;    3;  0.04;  -999;  -999;-999;eor
       5758;201104270912;201104270912;    3;  0.05;  -999;  -999;-999;eor
       5758;201104270913;201104270913;    3;  0.06;  -999;  -999;-999;eor
       5758;201104270914;201104270914;    3;  0.05;  -999;  -999;-999;eor
       5758;201104270915;201104270915;    3;  0.06;  -999;  -999;-999;eor
       5758;201104270916;201104270916;    3;  0.09;  -999;  -999;-999;eor
       5758;201104270917;201104270917;    3;  0.12;  -999;  -999;-999;eor
       5758;201104270918;201104270918;    3;  0.13;  -999;  -999;-999;eor
       5758;201104270919;201104270919;    3;  0.09;  -999;  -999;-999;eor
       5758;201104270920;201104270920;    3;  0.09;  -999;  -999;-999;eor
       5758;201104270921;201104270921;    3;  0.09;  -999;  -999;-999;eor
       5758;201104270922;201104270922;    3;  0.09;  -999;  -999;-999;eor
       5758;201104270923;201104270923;    3;  0.10;  -999;  -999;-999;eor
       5758;201104270924;201104270924;    3;  0.11;  -999;  -999;-999;eor
       5758;201104270925;201104270925;    3;  0.08;  -999;  -999;-999;eor
       5758;201104270926;201104270926;    3;  0.08;  -999;  -999;-999;eor
       5758;201104270927;201104270927;    3;  0.05;  -999;  -999;-999;eor
       5758;201104270928;201104270928;    3;  0.06;  -999;  -999;-999;eor
       5758;201104270929;201104270929;    3;  0.04;  -999;  -999;-999;eor
       5758;201104270930;201104270930;    3;  0.05;  -999;  -999;-999;eor
       5758;201104270931;201104270931;    3;  0.10;  -999;  -999;-999;eor
       5758;201104270932;201104270932;    3;  0.10;  -999;  -999;-999;eor
       5758;201104270933;201104270933;    3;  0.08;  -999;  -999;-999;eor
       5758;201104270934;201104270934;    3;  0.10;  -999;  -999;-999;eor
       5758;201104270935;201104270935;    3;  0.12;  -999;  -999;-999;eor
       5758;201104270936;201104270936;    3;  0.09;  -999;  -999;-999;eor
       5758;201104270937;201104270937;    3;  0.05;  -999;  -999;-999;eor
       5758;201104270938;201104270938;    3;  0.03;  -999;  -999;-999;eor
       5758;201104270939;201104270939;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270940;201104270940;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270941;201104270941;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270942;201104270942;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270943;201104270943;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270944;201104270944;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270945;201104270945;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270946;201104270946;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270947;201104270947;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270948;201104270948;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270949;201104270949;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270950;201104270950;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270951;201104270951;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270952;201104270952;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270953;201104270953;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270954;201104270954;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270955;201104270955;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270956;201104270956;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270957;201104270957;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270958;201104270958;    3;  0.00;  -999;  -999;-999;eor
       5758;201104270959;201104270959;    3;  0.00;  -999;  -999;-999;eor
       5758;201104271000;201104271059;    3;  0.00;  -999;  -999;-999;eor
       5758;201104271100;201104271159;    3;  0.00;  -999;  -999;-999;eor
       5758;201104271200;201104271259;    3;  0.00;  -999;  -999;-999;eor
       5758;201104271300;201104271359;    3;  0.00;  -999;  -999;-999;eor
       5758;201104271400;201104271459;    3;  0.00;  -999;  -999;-999;eor
       5758;201104271500;201104271559;    3;  0.00;  -999;  -999;-999;eor
       5758;201104271600;201104271659;    3;  0.00;  -999;  -999;-999;eor
       5758;201104271700;201104271759;    3;  0.00;  -999;  -999;-999;eor
       5758;201104271800;201104271859;    3;  0.00;  -999;  -999;-999;eor
       5758;201104271900;201104271959;    3;  0.00;  -999;  -999;-999;eor
       5758;201104272000;201104272059;    3;  0.00;  -999;  -999;-999;eor
       5758;201104272100;201104272159;    3;  0.00;  -999;  -999;-999;eor
       5758;201104272200;201104272259;    3;  0.00;  -999;  -999;-999;eor
       5758;201104272300;201104272359;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280000;201104280000;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280001;201104280001;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280002;201104280002;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280003;201104280003;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280004;201104280004;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280005;201104280005;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280006;201104280006;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280007;201104280007;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280008;201104280008;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280009;201104280009;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280010;201104280010;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280011;201104280011;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280012;201104280012;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280013;201104280013;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280014;201104280014;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280015;201104280015;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280016;201104280016;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280017;201104280017;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280018;201104280018;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280019;201104280019;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280020;201104280020;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280021;201104280021;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280022;201104280022;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280023;201104280023;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280024;201104280024;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280025;201104280025;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280026;201104280026;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280027;201104280027;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280028;201104280028;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280029;201104280029;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280030;201104280030;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280031;201104280031;    3;  0.03;  -999;  -999;-999;eor
       5758;201104280032;201104280032;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280033;201104280033;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280034;201104280034;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280035;201104280035;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280036;201104280036;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280037;201104280037;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280038;201104280038;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280039;201104280039;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280040;201104280040;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280041;201104280041;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280042;201104280042;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280043;201104280043;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280044;201104280044;    3;  0.03;  -999;  -999;-999;eor
       5758;201104280045;201104280045;    3;  0.01;  -999;  -999;-999;eor
       5758;201104280046;201104280046;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280047;201104280047;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280048;201104280048;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280049;201104280049;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280050;201104280050;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280051;201104280051;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280052;201104280052;    3;  0.00;  -999;  -999;-999;eor
