STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       6217;201103122036;201103122036;    3;  0.03;  -999;  -999;-999;eor
       6217;201103122037;201103122037;    3;  0.01;  -999;  -999;-999;eor
       6217;201103122038;201103122038;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122039;201103122039;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122040;201103122040;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122041;201103122041;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122042;201103122042;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122043;201103122043;    3;  0.03;  -999;  -999;-999;eor
       6217;201103122044;201103122044;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122045;201103122045;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122046;201103122046;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122047;201103122047;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122048;201103122048;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122049;201103122049;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122050;201103122050;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122051;201103122051;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122052;201103122052;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122053;201103122053;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122054;201103122054;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122055;201103122055;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122056;201103122056;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122057;201103122057;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122058;201103122058;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122059;201103122059;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122100;201103122100;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122101;201103122101;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122102;201103122102;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122103;201103122103;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122104;201103122104;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122105;201103122105;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122106;201103122106;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122107;201103122107;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122108;201103122108;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122109;201103122109;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122110;201103122110;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122111;201103122111;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122112;201103122112;    3;  0.04;  -999;  -999;-999;eor
       6217;201103122113;201103122113;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122114;201103122114;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122115;201103122115;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122116;201103122116;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122117;201103122117;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122118;201103122118;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122119;201103122119;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122120;201103122120;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122121;201103122121;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122122;201103122122;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122123;201103122123;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122124;201103122124;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122125;201103122125;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122126;201103122126;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122127;201103122127;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122128;201103122128;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122129;201103122129;    3;  0.05;  -999;  -999;-999;eor
       6217;201103122130;201103122130;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122131;201103122131;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122132;201103122132;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122133;201103122133;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122134;201103122134;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122135;201103122135;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122136;201103122136;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122137;201103122137;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122138;201103122138;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122139;201103122139;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122140;201103122140;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122141;201103122141;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122142;201103122142;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122143;201103122143;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122144;201103122144;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122145;201103122145;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122146;201103122146;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122147;201103122147;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122148;201103122148;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122149;201103122149;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122150;201103122150;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122151;201103122151;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122152;201103122152;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122153;201103122153;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122154;201103122154;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122155;201103122155;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122156;201103122156;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122157;201103122157;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122158;201103122158;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122159;201103122159;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122200;201103122259;    3;  0.00;  -999;  -999;-999;eor
       6217;201103122300;201103122359;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130000;201103130059;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130100;201103130100;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130101;201103130101;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130102;201103130102;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130103;201103130103;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130104;201103130104;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130105;201103130105;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130106;201103130106;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130107;201103130107;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130108;201103130108;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130109;201103130109;    3;  0.03;  -999;  -999;-999;eor
       6217;201103130110;201103130110;    3;  0.01;  -999;  -999;-999;eor
       6217;201103130111;201103130111;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130112;201103130112;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130113;201103130113;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130114;201103130114;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130115;201103130115;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130116;201103130116;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130117;201103130117;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130118;201103130118;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130119;201103130119;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130120;201103130120;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130121;201103130121;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130122;201103130122;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130123;201103130123;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130124;201103130124;    3;  0.03;  -999;  -999;-999;eor
       6217;201103130125;201103130125;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130126;201103130126;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130127;201103130127;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130128;201103130128;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130129;201103130129;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130130;201103130130;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130131;201103130131;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130132;201103130132;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130133;201103130133;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130134;201103130134;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130135;201103130135;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130136;201103130136;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130137;201103130137;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130138;201103130138;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130139;201103130139;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130140;201103130140;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130141;201103130141;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130142;201103130142;    3;  0.03;  -999;  -999;-999;eor
       6217;201103130143;201103130143;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130144;201103130144;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130145;201103130145;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130146;201103130146;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130147;201103130147;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130148;201103130148;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130149;201103130149;    3;  0.03;  -999;  -999;-999;eor
       6217;201103130150;201103130150;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130151;201103130151;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130152;201103130152;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130153;201103130153;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130154;201103130154;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130155;201103130155;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130156;201103130156;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130157;201103130157;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130158;201103130158;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130159;201103130159;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130200;201103130200;    3;  0.03;  -999;  -999;-999;eor
       6217;201103130201;201103130201;    3;  0.01;  -999;  -999;-999;eor
       6217;201103130202;201103130202;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130203;201103130203;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130204;201103130204;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130205;201103130205;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130206;201103130206;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130207;201103130207;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130208;201103130208;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130209;201103130209;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130210;201103130210;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130211;201103130211;    3;  0.03;  -999;  -999;-999;eor
       6217;201103130212;201103130212;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130213;201103130213;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130214;201103130214;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130215;201103130215;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130216;201103130216;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130217;201103130217;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130218;201103130218;    3;  0.04;  -999;  -999;-999;eor
       6217;201103130219;201103130219;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130220;201103130220;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130221;201103130221;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130222;201103130222;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130223;201103130223;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130224;201103130224;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130225;201103130225;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130226;201103130226;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130227;201103130227;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130228;201103130228;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130229;201103130229;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130230;201103130230;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130231;201103130231;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130232;201103130232;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130233;201103130233;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130234;201103130234;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130235;201103130235;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130236;201103130236;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130237;201103130237;    3;  0.03;  -999;  -999;-999;eor
       6217;201103130238;201103130238;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130239;201103130239;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130240;201103130240;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130241;201103130241;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130242;201103130242;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130243;201103130243;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130244;201103130244;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130245;201103130245;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130246;201103130246;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130247;201103130247;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130248;201103130248;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130249;201103130249;    3;  0.03;  -999;  -999;-999;eor
       6217;201103130250;201103130250;    3;  0.01;  -999;  -999;-999;eor
       6217;201103130251;201103130251;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130252;201103130252;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130253;201103130253;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130254;201103130254;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130255;201103130255;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130256;201103130256;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130257;201103130257;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130258;201103130258;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130259;201103130259;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130300;201103130359;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130400;201103130459;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130500;201103130559;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130600;201103130600;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130601;201103130601;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130602;201103130602;    3;  0.00;  -999;  -999;-999;eor
       6217;201103130603;201103130603;    3;  0.00;  -999;  -999;-999;eor
