STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4336;201111020205;201111020205;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020206;201111020206;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020207;201111020207;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020208;201111020208;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020209;201111020209;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020210;201111020210;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020211;201111020211;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020212;201111020212;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020213;201111020213;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020214;201111020214;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020215;201111020215;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020216;201111020216;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020217;201111020217;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020218;201111020218;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020219;201111020219;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020220;201111020220;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020221;201111020221;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020222;201111020222;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020223;201111020223;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020224;201111020224;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020225;201111020225;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020226;201111020226;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020227;201111020227;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020228;201111020228;    3;  0.00;  -999;  -999;   1;eor
       4336;201111020229;201111020229;    3;  0.00;  -999;  -999;   1;eor
       4336;201111020230;201111020230;    3;  0.00;  -999;  -999;   1;eor
       4336;201111020231;201111020231;    3;  0.00;  -999;  -999;   1;eor
       4336;201111020232;201111020232;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020233;201111020233;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020234;201111020234;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020235;201111020235;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020236;201111020236;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020237;201111020237;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020238;201111020238;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020239;201111020239;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020240;201111020240;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020241;201111020241;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020242;201111020242;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020243;201111020243;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020244;201111020244;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020245;201111020245;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020246;201111020246;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020247;201111020247;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020248;201111020248;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020249;201111020249;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020250;201111020250;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020251;201111020251;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020252;201111020252;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020253;201111020253;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020254;201111020254;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020255;201111020255;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020256;201111020256;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020257;201111020257;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020258;201111020258;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020259;201111020259;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020300;201111020300;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020301;201111020301;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020302;201111020302;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020303;201111020303;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020304;201111020304;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020305;201111020305;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020306;201111020306;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020307;201111020307;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020308;201111020308;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020309;201111020309;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020310;201111020310;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020311;201111020311;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020312;201111020312;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020313;201111020313;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020314;201111020314;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020315;201111020315;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020316;201111020316;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020317;201111020317;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020318;201111020318;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020319;201111020319;    3;  0.00;  -999;  -999;   1;eor
       4336;201111020320;201111020320;    3;  0.00;  -999;  -999;   1;eor
       4336;201111020321;201111020321;    3;  0.00;  -999;  -999;   1;eor
       4336;201111020322;201111020322;    3;  0.00;  -999;  -999;   1;eor
       4336;201111020323;201111020323;    3;  0.00;  -999;  -999;   1;eor
       4336;201111020324;201111020324;    3;  0.00;  -999;  -999;   1;eor
       4336;201111020325;201111020325;    3;  0.00;  -999;  -999;   1;eor
       4336;201111020326;201111020326;    3;  0.00;  -999;  -999;   1;eor
       4336;201111020327;201111020327;    3;  0.00;  -999;  -999;   1;eor
       4336;201111020328;201111020328;    3;  0.00;  -999;  -999;   1;eor
       4336;201111020329;201111020329;    3;  0.00;  -999;  -999;   1;eor
       4336;201111020330;201111020330;    3;  0.00;  -999;  -999;   1;eor
       4336;201111020331;201111020331;    3;  0.00;  -999;  -999;   1;eor
       4336;201111020332;201111020332;    3;  0.00;  -999;  -999;   1;eor
       4336;201111020333;201111020333;    3;  0.00;  -999;  -999;   1;eor
       4336;201111020334;201111020334;    3;  0.00;  -999;  -999;   1;eor
       4336;201111020335;201111020335;    3;  0.03;  -999;  -999;   1;eor
       4336;201111020336;201111020336;    3;  0.00;  -999;  -999;   1;eor
       4336;201111020337;201111020337;    3;  0.00;  -999;  -999;   1;eor
       4336;201111020338;201111020338;    3;  0.00;  -999;  -999;   1;eor
       4336;201111020339;201111020339;    3;  0.00;  -999;  -999;   1;eor
       4336;201111020340;201111020340;    3;  0.00;  -999;  -999;   1;eor
       4336;201111020341;201111020341;    3;  0.00;  -999;  -999;   1;eor
       4336;201111020342;201111020342;    3;  0.00;  -999;  -999;   1;eor
       4336;201111020343;201111020343;    3;  0.04;  -999;  -999;   1;eor
       4336;201111020344;201111020344;    3;  0.00;  -999;  -999;   1;eor
       4336;201111020345;201111020345;    3;  0.00;  -999;  -999;   1;eor
       4336;201111020346;201111020346;    3;  0.00;  -999;  -999;   1;eor
       4336;201111020347;201111020347;    3;  0.00;  -999;  -999;   1;eor
       4336;201111020348;201111020348;    3;  0.00;  -999;  -999;   1;eor
       4336;201111020349;201111020349;    3;  0.00;  -999;  -999;   1;eor
       4336;201111020350;201111020350;    3;  0.00;  -999;  -999;   1;eor
       4336;201111020351;201111020351;    3;  0.00;  -999;  -999;   1;eor
       4336;201111020352;201111020352;    3;  0.00;  -999;  -999;   1;eor
       4336;201111020353;201111020353;    3;  0.00;  -999;  -999;   1;eor
       4336;201111020354;201111020354;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020355;201111020355;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020356;201111020356;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020357;201111020357;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020358;201111020358;    3;  0.00;  -999;  -999;   1;eor
       4336;201111020359;201111020359;    3;  0.00;  -999;  -999;   1;eor
       4336;201111020400;201111020400;    3;  0.00;  -999;  -999;   1;eor
       4336;201111020401;201111020401;    3;  0.00;  -999;  -999;   1;eor
       4336;201111020402;201111020402;    3;  0.00;  -999;  -999;   1;eor
       4336;201111020403;201111020403;    3;  0.00;  -999;  -999;   1;eor
       4336;201111020404;201111020404;    3;  0.00;  -999;  -999;   1;eor
       4336;201111020405;201111020405;    3;  0.00;  -999;  -999;   1;eor
       4336;201111020406;201111020406;    3;  0.00;  -999;  -999;   1;eor
       4336;201111020407;201111020407;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020408;201111020408;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020409;201111020409;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020410;201111020410;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020411;201111020411;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020412;201111020412;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020413;201111020413;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020414;201111020414;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020415;201111020415;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020416;201111020416;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020417;201111020417;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020418;201111020418;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020419;201111020419;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020420;201111020420;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020421;201111020421;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020422;201111020422;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020423;201111020423;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020424;201111020424;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020425;201111020425;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020426;201111020426;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020427;201111020427;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020428;201111020428;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020429;201111020429;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020430;201111020430;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020431;201111020431;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020432;201111020432;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020433;201111020433;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020434;201111020434;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020435;201111020435;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020436;201111020436;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020437;201111020437;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020438;201111020438;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020439;201111020439;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020440;201111020440;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020441;201111020441;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020442;201111020442;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020443;201111020443;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020444;201111020444;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020445;201111020445;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020446;201111020446;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020447;201111020447;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020448;201111020448;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020449;201111020449;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020450;201111020450;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020451;201111020451;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020452;201111020452;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020453;201111020453;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020454;201111020454;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020455;201111020455;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020456;201111020456;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020457;201111020457;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020458;201111020458;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020459;201111020459;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020500;201111020559;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020600;201111020659;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020700;201111020759;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020800;201111020859;    3;  0.00;  -999;  -999;   0;eor
       4336;201111020900;201111020959;    3;  0.00;  -999;  -999;   0;eor
       4336;201111021000;201111021059;    3;  0.00;  -999;  -999;   0;eor
       4336;201111021100;201111021159;    3;  0.00;  -999;  -999;   0;eor
       4336;201111021200;201111021259;    3;  0.00;  -999;  -999;   0;eor
       4336;201111021300;201111021359;    3;  0.00;  -999;  -999;   0;eor
       4336;201111021400;201111021459;    3;  0.00;  -999;  -999;   0;eor
       4336;201111021500;201111021559;    3;  0.00;  -999;  -999;   0;eor
       4336;201111021600;201111021659;    3;  0.00;  -999;  -999;   0;eor
       4336;201111021700;201111021759;    3;  0.00;  -999;  -999;   0;eor
       4336;201111021800;201111021859;    3;  0.00;  -999;  -999;   0;eor
       4336;201111021900;201111021959;    3;  0.00;  -999;  -999;   0;eor
       4336;201111022000;201111022059;    3;  0.00;  -999;  -999;   0;eor
       4336;201111022100;201111022159;    3;  0.00;  -999;  -999;   0;eor
       4336;201111022200;201111022259;    3;  0.00;  -999;  -999;   0;eor
       4336;201111022300;201111022359;    3;  0.00;  -999;  -999;   0;eor
       4336;201111030000;201111030059;    3;  0.00;  -999;  -999;   0;eor
       4336;201111030100;201111030159;    3;  0.00;  -999;  -999;   0;eor
       4336;201111030200;201111030259;    3;  0.00;  -999;  -999;   0;eor
       4336;201111030300;201111030359;    3;  0.00;  -999;  -999;   0;eor
       4336;201111030400;201111030459;    3;  0.00;  -999;  -999;   0;eor
       4336;201111030500;201111030559;    3;  0.00;  -999;  -999;   0;eor
       4336;201111030600;201111030600;    3;  0.00;  -999;  -999;   0;eor
       4336;201111030601;201111030601;    3;  0.00;  -999;  -999;   0;eor
       4336;201111030602;201111030602;    3;  0.00;  -999;  -999;   0;eor
       4336;201111030603;201111030603;    3;  0.00;  -999;  -999;   0;eor
       4336;201111030604;201111030604;    3;  0.00;  -999;  -999;   0;eor
       4336;201111030605;201111030605;    3;  0.00;  -999;  -999;   0;eor
       4336;201111030606;201111030606;    3;  0.00;  -999;  -999;   0;eor
       4336;201111030607;201111030607;    3;  0.00;  -999;  -999;   0;eor
       4336;201111030608;201111030608;    3;  0.00;  -999;  -999;   0;eor
       4336;201111030609;201111030609;    3;  0.00;  -999;  -999;   0;eor
       4336;201111030610;201111030610;    3;  0.00;  -999;  -999;   0;eor
       4336;201111030611;201111030611;    3;  0.00;  -999;  -999;   0;eor
       4336;201111030612;201111030612;    3;  0.00;  -999;  -999;   0;eor
       4336;201111030613;201111030613;    3;  0.00;  -999;  -999;   0;eor
