STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5758;201103130428;201103130428;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130429;201103130429;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130430;201103130430;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130431;201103130431;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130432;201103130432;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130433;201103130433;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130434;201103130434;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130435;201103130435;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130436;201103130436;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130437;201103130437;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130438;201103130438;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130439;201103130439;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130440;201103130440;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130441;201103130441;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130442;201103130442;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130443;201103130443;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130444;201103130444;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130445;201103130445;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130446;201103130446;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130447;201103130447;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130448;201103130448;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130449;201103130449;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130450;201103130450;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130451;201103130451;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130452;201103130452;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130453;201103130453;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130454;201103130454;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130455;201103130455;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130456;201103130456;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130457;201103130457;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130458;201103130458;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130459;201103130459;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130500;201103130559;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130600;201103130659;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130700;201103130759;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130800;201103130800;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130801;201103130801;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130802;201103130802;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130803;201103130803;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130804;201103130804;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130805;201103130805;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130806;201103130806;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130807;201103130807;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130808;201103130808;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130809;201103130809;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130810;201103130810;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130811;201103130811;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130812;201103130812;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130813;201103130813;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130814;201103130814;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130815;201103130815;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130816;201103130816;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130817;201103130817;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130818;201103130818;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130819;201103130819;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130820;201103130820;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130821;201103130821;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130822;201103130822;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130823;201103130823;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130824;201103130824;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130825;201103130825;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130826;201103130826;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130827;201103130827;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130828;201103130828;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130829;201103130829;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130830;201103130830;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130831;201103130831;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130832;201103130832;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130833;201103130833;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130834;201103130834;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130835;201103130835;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130836;201103130836;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130837;201103130837;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130838;201103130838;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130839;201103130839;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130840;201103130840;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130841;201103130841;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130842;201103130842;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130843;201103130843;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130844;201103130844;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130845;201103130845;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130846;201103130846;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130847;201103130847;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130848;201103130848;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130849;201103130849;    3;  0.03;  -999;  -999;-999;eor
       5758;201103130850;201103130850;    3;  0.01;  -999;  -999;-999;eor
       5758;201103130851;201103130851;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130852;201103130852;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130853;201103130853;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130854;201103130854;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130855;201103130855;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130856;201103130856;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130857;201103130857;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130858;201103130858;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130859;201103130859;    3;  0.00;  -999;  -999;-999;eor
       5758;201103130900;201103130959;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131000;201103131059;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131100;201103131159;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131200;201103131259;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131300;201103131359;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131400;201103131459;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131500;201103131559;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131600;201103131659;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131700;201103131759;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131800;201103131800;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131801;201103131801;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131802;201103131802;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131803;201103131803;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131804;201103131804;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131805;201103131805;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131806;201103131806;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131807;201103131807;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131808;201103131808;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131809;201103131809;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131810;201103131810;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131811;201103131811;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131812;201103131812;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131813;201103131813;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131814;201103131814;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131815;201103131815;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131816;201103131816;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131817;201103131817;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131818;201103131818;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131819;201103131819;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131820;201103131820;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131821;201103131821;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131822;201103131822;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131823;201103131823;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131824;201103131824;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131825;201103131825;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131826;201103131826;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131827;201103131827;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131828;201103131828;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131829;201103131829;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131830;201103131830;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131831;201103131831;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131832;201103131832;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131833;201103131833;    3;  0.03;  -999;  -999;-999;eor
       5758;201103131834;201103131834;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131835;201103131835;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131836;201103131836;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131837;201103131837;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131838;201103131838;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131839;201103131839;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131840;201103131840;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131841;201103131841;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131842;201103131842;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131843;201103131843;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131844;201103131844;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131845;201103131845;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131846;201103131846;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131847;201103131847;    3;  0.03;  -999;  -999;-999;eor
       5758;201103131848;201103131848;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131849;201103131849;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131850;201103131850;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131851;201103131851;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131852;201103131852;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131853;201103131853;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131854;201103131854;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131855;201103131855;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131856;201103131856;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131857;201103131857;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131858;201103131858;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131859;201103131859;    3;  0.00;  -999;  -999;-999;eor
       5758;201103131900;201103131959;    3;  0.00;  -999;  -999;-999;eor
       5758;201103132000;201103132000;    3;  0.00;  -999;  -999;-999;eor
       5758;201103132001;201103132001;    3;  0.00;  -999;  -999;-999;eor
       5758;201103132002;201103132002;    3;  0.00;  -999;  -999;-999;eor
       5758;201103132003;201103132003;    3;  0.00;  -999;  -999;-999;eor
       5758;201103132004;201103132004;    3;  0.00;  -999;  -999;-999;eor
       5758;201103132005;201103132005;    3;  0.00;  -999;  -999;-999;eor
       5758;201103132006;201103132006;    3;  0.00;  -999;  -999;-999;eor
       5758;201103132007;201103132007;    3;  0.00;  -999;  -999;-999;eor
       5758;201103132008;201103132008;    3;  0.00;  -999;  -999;-999;eor
       5758;201103132009;201103132009;    3;  0.00;  -999;  -999;-999;eor
       5758;201103132010;201103132010;    3;  0.00;  -999;  -999;-999;eor
       5758;201103132011;201103132011;    3;  0.00;  -999;  -999;-999;eor
       5758;201103132012;201103132012;    3;  0.00;  -999;  -999;-999;eor
       5758;201103132013;201103132013;    3;  0.00;  -999;  -999;-999;eor
       5758;201103132014;201103132014;    3;  0.00;  -999;  -999;-999;eor
       5758;201103132015;201103132015;    3;  0.00;  -999;  -999;-999;eor
       5758;201103132016;201103132016;    3;  0.00;  -999;  -999;-999;eor
       5758;201103132017;201103132017;    3;  0.00;  -999;  -999;-999;eor
       5758;201103132018;201103132018;    3;  0.00;  -999;  -999;-999;eor
       5758;201103132019;201103132019;    3;  0.00;  -999;  -999;-999;eor
       5758;201103132020;201103132020;    3;  0.00;  -999;  -999;-999;eor
       5758;201103132021;201103132021;    3;  0.00;  -999;  -999;-999;eor
       5758;201103132022;201103132022;    3;  0.00;  -999;  -999;-999;eor
       5758;201103132023;201103132023;    3;  0.00;  -999;  -999;-999;eor
       5758;201103132024;201103132024;    3;  0.00;  -999;  -999;-999;eor
       5758;201103132025;201103132025;    3;  0.00;  -999;  -999;-999;eor
       5758;201103132026;201103132026;    3;  0.00;  -999;  -999;-999;eor
       5758;201103132027;201103132027;    3;  0.00;  -999;  -999;-999;eor
       5758;201103132028;201103132028;    3;  0.00;  -999;  -999;-999;eor
       5758;201103132029;201103132029;    3;  0.00;  -999;  -999;-999;eor
       5758;201103132030;201103132030;    3;  0.00;  -999;  -999;-999;eor
       5758;201103132031;201103132031;    3;  0.00;  -999;  -999;-999;eor
       5758;201103132032;201103132032;    3;  0.00;  -999;  -999;-999;eor
       5758;201103132033;201103132033;    3;  0.00;  -999;  -999;-999;eor
       5758;201103132034;201103132034;    3;  0.00;  -999;  -999;-999;eor
       5758;201103132035;201103132035;    3;  0.00;  -999;  -999;-999;eor
       5758;201103132036;201103132036;    3;  0.00;  -999;  -999;-999;eor
       5758;201103132037;201103132037;    3;  0.04;  -999;  -999;-999;eor
       5758;201103132038;201103132038;    3;  0.00;  -999;  -999;-999;eor
       5758;201103132039;201103132039;    3;  0.00;  -999;  -999;-999;eor
       5758;201103132040;201103132040;    3;  0.00;  -999;  -999;-999;eor
       5758;201103132041;201103132041;    3;  0.00;  -999;  -999;-999;eor
       5758;201103132042;201103132042;    3;  0.00;  -999;  -999;-999;eor
       5758;201103132043;201103132043;    3;  0.00;  -999;  -999;-999;eor
       5758;201103132044;201103132044;    3;  0.00;  -999;  -999;-999;eor
       5758;201103132045;201103132045;    3;  0.00;  -999;  -999;-999;eor
       5758;201103132046;201103132046;    3;  0.00;  -999;  -999;-999;eor
       5758;201103132047;201103132047;    3;  0.00;  -999;  -999;-999;eor
       5758;201103132048;201103132048;    3;  0.00;  -999;  -999;-999;eor
