STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3625;201104031550;201104031550;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031551;201104031551;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031552;201104031552;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031553;201104031553;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031554;201104031554;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031555;201104031555;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031556;201104031556;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031557;201104031557;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031558;201104031558;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031559;201104031559;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031600;201104031659;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031700;201104031700;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031701;201104031701;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031702;201104031702;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031703;201104031703;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031704;201104031704;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031705;201104031705;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031706;201104031706;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031707;201104031707;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031708;201104031708;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031709;201104031709;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031710;201104031710;    3;  0.04;  -999;  -999;-999;eor
       3625;201104031711;201104031711;    3;  0.02;  -999;  -999;-999;eor
       3625;201104031712;201104031712;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031713;201104031713;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031714;201104031714;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031715;201104031715;    3;  0.04;  -999;  -999;-999;eor
       3625;201104031716;201104031716;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031717;201104031717;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031718;201104031718;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031719;201104031719;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031720;201104031720;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031721;201104031721;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031722;201104031722;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031723;201104031723;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031724;201104031724;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031725;201104031725;    3;  0.03;  -999;  -999;-999;eor
       3625;201104031726;201104031726;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031727;201104031727;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031728;201104031728;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031729;201104031729;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031730;201104031730;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031731;201104031731;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031732;201104031732;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031733;201104031733;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031734;201104031734;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031735;201104031735;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031736;201104031736;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031737;201104031737;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031738;201104031738;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031739;201104031739;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031740;201104031740;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031741;201104031741;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031742;201104031742;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031743;201104031743;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031744;201104031744;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031745;201104031745;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031746;201104031746;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031747;201104031747;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031748;201104031748;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031749;201104031749;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031750;201104031750;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031751;201104031751;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031752;201104031752;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031753;201104031753;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031754;201104031754;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031755;201104031755;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031756;201104031756;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031757;201104031757;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031758;201104031758;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031759;201104031759;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031800;201104031800;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031801;201104031801;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031802;201104031802;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031803;201104031803;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031804;201104031804;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031805;201104031805;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031806;201104031806;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031807;201104031807;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031808;201104031808;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031809;201104031809;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031810;201104031810;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031811;201104031811;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031812;201104031812;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031813;201104031813;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031814;201104031814;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031815;201104031815;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031816;201104031816;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031817;201104031817;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031818;201104031818;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031819;201104031819;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031820;201104031820;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031821;201104031821;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031822;201104031822;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031823;201104031823;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031824;201104031824;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031825;201104031825;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031826;201104031826;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031827;201104031827;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031828;201104031828;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031829;201104031829;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031830;201104031830;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031831;201104031831;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031832;201104031832;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031833;201104031833;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031834;201104031834;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031835;201104031835;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031836;201104031836;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031837;201104031837;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031838;201104031838;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031839;201104031839;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031840;201104031840;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031841;201104031841;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031842;201104031842;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031843;201104031843;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031844;201104031844;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031845;201104031845;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031846;201104031846;    3;  0.04;  -999;  -999;-999;eor
       3625;201104031847;201104031847;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031848;201104031848;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031849;201104031849;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031850;201104031850;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031851;201104031851;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031852;201104031852;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031853;201104031853;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031854;201104031854;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031855;201104031855;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031856;201104031856;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031857;201104031857;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031858;201104031858;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031859;201104031859;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031900;201104031900;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031901;201104031901;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031902;201104031902;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031903;201104031903;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031904;201104031904;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031905;201104031905;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031906;201104031906;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031907;201104031907;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031908;201104031908;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031909;201104031909;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031910;201104031910;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031911;201104031911;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031912;201104031912;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031913;201104031913;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031914;201104031914;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031915;201104031915;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031916;201104031916;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031917;201104031917;    3;  0.04;  -999;  -999;-999;eor
       3625;201104031918;201104031918;    3;  0.01;  -999;  -999;-999;eor
       3625;201104031919;201104031919;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031920;201104031920;    3;  0.05;  -999;  -999;-999;eor
       3625;201104031921;201104031921;    3;  0.02;  -999;  -999;-999;eor
       3625;201104031922;201104031922;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031923;201104031923;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031924;201104031924;    3;  0.04;  -999;  -999;-999;eor
       3625;201104031925;201104031925;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031926;201104031926;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031927;201104031927;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031928;201104031928;    3;  0.04;  -999;  -999;-999;eor
       3625;201104031929;201104031929;    3;  0.02;  -999;  -999;-999;eor
       3625;201104031930;201104031930;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031931;201104031931;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031932;201104031932;    3;  0.03;  -999;  -999;-999;eor
       3625;201104031933;201104031933;    3;  0.02;  -999;  -999;-999;eor
       3625;201104031934;201104031934;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031935;201104031935;    3;  0.04;  -999;  -999;-999;eor
       3625;201104031936;201104031936;    3;  0.01;  -999;  -999;-999;eor
       3625;201104031937;201104031937;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031938;201104031938;    3;  0.08;  -999;  -999;-999;eor
       3625;201104031939;201104031939;    3;  0.02;  -999;  -999;-999;eor
       3625;201104031940;201104031940;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031941;201104031941;    3;  0.03;  -999;  -999;-999;eor
       3625;201104031942;201104031942;    3;  0.01;  -999;  -999;-999;eor
       3625;201104031943;201104031943;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031944;201104031944;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031945;201104031945;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031946;201104031946;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031947;201104031947;    3;  0.03;  -999;  -999;-999;eor
       3625;201104031948;201104031948;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031949;201104031949;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031950;201104031950;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031951;201104031951;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031952;201104031952;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031953;201104031953;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031954;201104031954;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031955;201104031955;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031956;201104031956;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031957;201104031957;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031958;201104031958;    3;  0.00;  -999;  -999;-999;eor
       3625;201104031959;201104031959;    3;  0.03;  -999;  -999;-999;eor
       3625;201104032000;201104032000;    3;  0.00;  -999;  -999;-999;eor
       3625;201104032001;201104032001;    3;  0.00;  -999;  -999;-999;eor
       3625;201104032002;201104032002;    3;  0.05;  -999;  -999;-999;eor
       3625;201104032003;201104032003;    3;  0.06;  -999;  -999;-999;eor
       3625;201104032004;201104032004;    3;  0.04;  -999;  -999;-999;eor
       3625;201104032005;201104032005;    3;  0.02;  -999;  -999;-999;eor
       3625;201104032006;201104032006;    3;  0.00;  -999;  -999;-999;eor
       3625;201104032007;201104032007;    3;  0.00;  -999;  -999;-999;eor
       3625;201104032008;201104032008;    3;  0.00;  -999;  -999;-999;eor
       3625;201104032009;201104032009;    3;  0.04;  -999;  -999;-999;eor
       3625;201104032010;201104032010;    3;  0.00;  -999;  -999;-999;eor
       3625;201104032011;201104032011;    3;  0.00;  -999;  -999;-999;eor
       3625;201104032012;201104032012;    3;  0.00;  -999;  -999;-999;eor
       3625;201104032013;201104032013;    3;  0.00;  -999;  -999;-999;eor
       3625;201104032014;201104032014;    3;  0.00;  -999;  -999;-999;eor
       3625;201104032015;201104032015;    3;  0.00;  -999;  -999;-999;eor
       3625;201104032016;201104032016;    3;  0.00;  -999;  -999;-999;eor
       3625;201104032017;201104032017;    3;  0.05;  -999;  -999;-999;eor
       3625;201104032018;201104032018;    3;  0.00;  -999;  -999;-999;eor
       3625;201104032019;201104032019;    3;  0.00;  -999;  -999;-999;eor
       3625;201104032020;201104032020;    3;  0.00;  -999;  -999;-999;eor
       3625;201104032021;201104032021;    3;  0.00;  -999;  -999;-999;eor
       3625;201104032022;201104032022;    3;  0.00;  -999;  -999;-999;eor
