STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3490;201107020007;201107020007;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020008;201107020008;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020009;201107020009;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020010;201107020010;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020011;201107020011;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020012;201107020012;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020013;201107020013;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020014;201107020014;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020015;201107020015;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020016;201107020016;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020017;201107020017;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020018;201107020018;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020019;201107020019;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020020;201107020020;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020021;201107020021;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020022;201107020022;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020023;201107020023;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020024;201107020024;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020025;201107020025;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020026;201107020026;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020027;201107020027;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020028;201107020028;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020029;201107020029;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020030;201107020030;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020031;201107020031;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020032;201107020032;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020033;201107020033;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020034;201107020034;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020035;201107020035;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020036;201107020036;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020037;201107020037;    3;  0.04;  -999;  -999;-999;eor
       3490;201107020038;201107020038;    3;  0.02;  -999;  -999;-999;eor
       3490;201107020039;201107020039;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020040;201107020040;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020041;201107020041;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020042;201107020042;    3;  0.04;  -999;  -999;-999;eor
       3490;201107020043;201107020043;    3;  0.02;  -999;  -999;-999;eor
       3490;201107020044;201107020044;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020045;201107020045;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020046;201107020046;    3;  0.04;  -999;  -999;-999;eor
       3490;201107020047;201107020047;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020048;201107020048;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020049;201107020049;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020050;201107020050;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020051;201107020051;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020052;201107020052;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020053;201107020053;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020054;201107020054;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020055;201107020055;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020056;201107020056;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020057;201107020057;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020058;201107020058;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020059;201107020059;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020100;201107020159;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020200;201107020259;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020300;201107020359;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020400;201107020459;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020500;201107020559;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020600;201107020659;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020700;201107020759;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020800;201107020859;    3;  0.00;  -999;  -999;-999;eor
       3490;201107020900;201107020959;    3;  0.00;  -999;  -999;-999;eor
       3490;201107021000;201107021059;    3;  0.00;  -999;  -999;-999;eor
       3490;201107021100;201107021159;    3;  0.00;  -999;  -999;-999;eor
       3490;201107021200;201107021259;    3;  0.00;  -999;  -999;-999;eor
       3490;201107021300;201107021359;    3;  0.00;  -999;  -999;-999;eor
       3490;201107021400;201107021459;    3;  0.00;  -999;  -999;-999;eor
       3490;201107021500;201107021559;    3;  0.00;  -999;  -999;-999;eor
       3490;201107021600;201107021659;    3;  0.00;  -999;  -999;-999;eor
       3490;201107021700;201107021759;    3;  0.00;  -999;  -999;-999;eor
       3490;201107021800;201107021859;    3;  0.00;  -999;  -999;-999;eor
       3490;201107021900;201107021959;    3;  0.00;  -999;  -999;-999;eor
       3490;201107022000;201107022059;    3;  0.00;  -999;  -999;-999;eor
       3490;201107022100;201107022159;    3;  0.00;  -999;  -999;-999;eor
       3490;201107022200;201107022259;    3;  0.00;  -999;  -999;-999;eor
       3490;201107022300;201107022359;    3;  0.00;  -999;  -999;-999;eor
       3490;201107030000;201107032359;    3;  0.00;  -999;  -999;-999;eor
       3490;201107040000;201107042359;    3;  0.00;  -999;  -999;-999;eor
       3490;201107050000;201107052359;    3;  0.00;  -999;  -999;-999;eor
       3490;201107060000;201107060059;    3;  0.00;  -999;  -999;-999;eor
       3490;201107060100;201107060159;    3;  0.00;  -999;  -999;-999;eor
       3490;201107060200;201107060259;    3;  0.00;  -999;  -999;-999;eor
       3490;201107060300;201107060359;    3;  0.00;  -999;  -999;-999;eor
       3490;201107060400;201107060459;    3;  0.00;  -999;  -999;-999;eor
       3490;201107060500;201107060559;    3;  0.00;  -999;  -999;-999;eor
       3490;201107060600;201107060659;    3;  0.00;  -999;  -999;-999;eor
       3490;201107060700;201107060759;    3;  0.00;  -999;  -999;-999;eor
       3490;201107060800;201107060859;    3;  0.00;  -999;  -999;-999;eor
       3490;201107060900;201107060959;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061000;201107061059;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061100;201107061159;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061200;201107061259;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061300;201107061359;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061400;201107061459;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061500;201107061559;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061600;201107061659;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061700;201107061700;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061701;201107061701;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061702;201107061702;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061703;201107061703;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061704;201107061704;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061705;201107061705;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061706;201107061706;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061707;201107061707;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061708;201107061708;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061709;201107061709;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061710;201107061710;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061711;201107061711;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061712;201107061712;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061713;201107061713;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061714;201107061714;    3;  0.03;  -999;  -999;-999;eor
       3490;201107061715;201107061715;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061716;201107061716;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061717;201107061717;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061718;201107061718;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061719;201107061719;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061720;201107061720;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061721;201107061721;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061722;201107061722;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061723;201107061723;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061724;201107061724;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061725;201107061725;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061726;201107061726;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061727;201107061727;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061728;201107061728;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061729;201107061729;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061730;201107061730;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061731;201107061731;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061732;201107061732;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061733;201107061733;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061734;201107061734;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061735;201107061735;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061736;201107061736;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061737;201107061737;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061738;201107061738;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061739;201107061739;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061740;201107061740;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061741;201107061741;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061742;201107061742;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061743;201107061743;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061744;201107061744;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061745;201107061745;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061746;201107061746;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061747;201107061747;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061748;201107061748;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061749;201107061749;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061750;201107061750;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061751;201107061751;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061752;201107061752;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061753;201107061753;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061754;201107061754;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061755;201107061755;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061756;201107061756;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061757;201107061757;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061758;201107061758;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061759;201107061759;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061800;201107061800;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061801;201107061801;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061802;201107061802;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061803;201107061803;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061804;201107061804;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061805;201107061805;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061806;201107061806;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061807;201107061807;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061808;201107061808;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061809;201107061809;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061810;201107061810;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061811;201107061811;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061812;201107061812;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061813;201107061813;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061814;201107061814;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061815;201107061815;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061816;201107061816;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061817;201107061817;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061818;201107061818;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061819;201107061819;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061820;201107061820;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061821;201107061821;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061822;201107061822;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061823;201107061823;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061824;201107061824;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061825;201107061825;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061826;201107061826;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061827;201107061827;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061828;201107061828;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061829;201107061829;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061830;201107061830;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061831;201107061831;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061832;201107061832;    3;  0.03;  -999;  -999;-999;eor
       3490;201107061833;201107061833;    3;  0.01;  -999;  -999;-999;eor
       3490;201107061834;201107061834;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061835;201107061835;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061836;201107061836;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061837;201107061837;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061838;201107061838;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061839;201107061839;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061840;201107061840;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061841;201107061841;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061842;201107061842;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061843;201107061843;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061844;201107061844;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061845;201107061845;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061846;201107061846;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061847;201107061847;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061848;201107061848;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061849;201107061849;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061850;201107061850;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061851;201107061851;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061852;201107061852;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061853;201107061853;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061854;201107061854;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061855;201107061855;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061856;201107061856;    3;  0.00;  -999;  -999;-999;eor
       3490;201107061857;201107061857;    3;  0.00;  -999;  -999;-999;eor
