STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3625;201106061425;201106061425;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061426;201106061426;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061427;201106061427;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061428;201106061428;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061429;201106061429;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061430;201106061430;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061431;201106061431;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061432;201106061432;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061433;201106061433;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061434;201106061434;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061435;201106061435;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061436;201106061436;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061437;201106061437;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061438;201106061438;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061439;201106061439;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061440;201106061440;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061441;201106061441;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061442;201106061442;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061443;201106061443;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061444;201106061444;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061445;201106061445;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061446;201106061446;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061447;201106061447;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061448;201106061448;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061449;201106061449;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061450;201106061450;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061451;201106061451;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061452;201106061452;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061453;201106061453;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061454;201106061454;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061455;201106061455;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061456;201106061456;    3;  0.04;  -999;  -999;-999;eor
       3625;201106061457;201106061457;    3;  0.05;  -999;  -999;-999;eor
       3625;201106061458;201106061458;    3;  0.04;  -999;  -999;-999;eor
       3625;201106061459;201106061459;    3;  0.08;  -999;  -999;-999;eor
       3625;201106061500;201106061500;    3;  0.07;  -999;  -999;-999;eor
       3625;201106061501;201106061501;    3;  0.06;  -999;  -999;-999;eor
       3625;201106061502;201106061502;    3;  0.05;  -999;  -999;-999;eor
       3625;201106061503;201106061503;    3;  0.04;  -999;  -999;-999;eor
       3625;201106061504;201106061504;    3;  0.06;  -999;  -999;-999;eor
       3625;201106061505;201106061505;    3;  0.17;  -999;  -999;-999;eor
       3625;201106061506;201106061506;    3;  0.20;  -999;  -999;-999;eor
       3625;201106061507;201106061507;    3;  0.22;  -999;  -999;-999;eor
       3625;201106061508;201106061508;    3;  0.27;  -999;  -999;-999;eor
       3625;201106061509;201106061509;    3;  0.29;  -999;  -999;-999;eor
       3625;201106061510;201106061510;    3;  0.45;  -999;  -999;-999;eor
       3625;201106061511;201106061511;    3;  0.17;  -999;  -999;-999;eor
       3625;201106061512;201106061512;    3;  0.05;  -999;  -999;-999;eor
       3625;201106061513;201106061513;    3;  0.05;  -999;  -999;-999;eor
       3625;201106061514;201106061514;    3;  0.04;  -999;  -999;-999;eor
       3625;201106061515;201106061515;    3;  0.07;  -999;  -999;-999;eor
       3625;201106061516;201106061516;    3;  0.08;  -999;  -999;-999;eor
       3625;201106061517;201106061517;    3;  0.05;  -999;  -999;-999;eor
       3625;201106061518;201106061518;    3;  0.05;  -999;  -999;-999;eor
       3625;201106061519;201106061519;    3;  0.04;  -999;  -999;-999;eor
       3625;201106061520;201106061520;    3;  0.05;  -999;  -999;-999;eor
       3625;201106061521;201106061521;    3;  0.02;  -999;  -999;-999;eor
       3625;201106061522;201106061522;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061523;201106061523;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061524;201106061524;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061525;201106061525;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061526;201106061526;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061527;201106061527;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061528;201106061528;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061529;201106061529;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061530;201106061530;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061531;201106061531;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061532;201106061532;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061533;201106061533;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061534;201106061534;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061535;201106061535;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061536;201106061536;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061537;201106061537;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061538;201106061538;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061539;201106061539;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061540;201106061540;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061541;201106061541;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061542;201106061542;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061543;201106061543;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061544;201106061544;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061545;201106061545;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061546;201106061546;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061547;201106061547;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061548;201106061548;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061549;201106061549;    3;  0.03;  -999;  -999;-999;eor
       3625;201106061550;201106061550;    3;  0.01;  -999;  -999;-999;eor
       3625;201106061551;201106061551;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061552;201106061552;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061553;201106061553;    3;  0.04;  -999;  -999;-999;eor
       3625;201106061554;201106061554;    3;  0.02;  -999;  -999;-999;eor
       3625;201106061555;201106061555;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061556;201106061556;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061557;201106061557;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061558;201106061558;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061559;201106061559;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061600;201106061600;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061601;201106061601;    3;  0.03;  -999;  -999;-999;eor
       3625;201106061602;201106061602;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061603;201106061603;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061604;201106061604;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061605;201106061605;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061606;201106061606;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061607;201106061607;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061608;201106061608;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061609;201106061609;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061610;201106061610;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061611;201106061611;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061612;201106061612;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061613;201106061613;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061614;201106061614;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061615;201106061615;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061616;201106061616;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061617;201106061617;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061618;201106061618;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061619;201106061619;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061620;201106061620;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061621;201106061621;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061622;201106061622;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061623;201106061623;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061624;201106061624;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061625;201106061625;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061626;201106061626;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061627;201106061627;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061628;201106061628;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061629;201106061629;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061630;201106061630;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061631;201106061631;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061632;201106061632;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061633;201106061633;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061634;201106061634;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061635;201106061635;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061636;201106061636;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061637;201106061637;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061638;201106061638;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061639;201106061639;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061640;201106061640;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061641;201106061641;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061642;201106061642;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061643;201106061643;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061644;201106061644;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061645;201106061645;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061646;201106061646;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061647;201106061647;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061648;201106061648;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061649;201106061649;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061650;201106061650;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061651;201106061651;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061652;201106061652;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061653;201106061653;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061654;201106061654;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061655;201106061655;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061656;201106061656;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061657;201106061657;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061658;201106061658;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061659;201106061659;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061700;201106061759;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061800;201106061859;    3;  0.00;  -999;  -999;-999;eor
       3625;201106061900;201106061959;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062000;201106062059;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062100;201106062100;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062101;201106062101;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062102;201106062102;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062103;201106062103;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062104;201106062104;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062105;201106062105;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062106;201106062106;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062107;201106062107;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062108;201106062108;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062109;201106062109;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062110;201106062110;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062111;201106062111;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062112;201106062112;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062113;201106062113;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062114;201106062114;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062115;201106062115;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062116;201106062116;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062117;201106062117;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062118;201106062118;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062119;201106062119;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062120;201106062120;    3;  0.03;  -999;  -999;-999;eor
       3625;201106062121;201106062121;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062122;201106062122;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062123;201106062123;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062124;201106062124;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062125;201106062125;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062126;201106062126;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062127;201106062127;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062128;201106062128;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062129;201106062129;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062130;201106062130;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062131;201106062131;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062132;201106062132;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062133;201106062133;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062134;201106062134;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062135;201106062135;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062136;201106062136;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062137;201106062137;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062138;201106062138;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062139;201106062139;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062140;201106062140;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062141;201106062141;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062142;201106062142;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062143;201106062143;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062144;201106062144;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062145;201106062145;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062146;201106062146;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062147;201106062147;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062148;201106062148;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062149;201106062149;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062150;201106062150;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062151;201106062151;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062152;201106062152;    3;  0.00;  -999;  -999;-999;eor
       3625;201106062153;201106062153;    3;  0.03;  -999;  -999;-999;eor
       3625;201106062154;201106062154;    3;  0.00;  -999;  -999;-999;eor
