STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3263;201106061250;201106061250;    3;  0.07;  -999;  -999;-999;eor
       3263;201106061251;201106061251;    3;  0.02;  -999;  -999;-999;eor
       3263;201106061252;201106061252;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061253;201106061253;    3;  0.05;  -999;  -999;-999;eor
       3263;201106061254;201106061254;    3;  0.01;  -999;  -999;-999;eor
       3263;201106061255;201106061255;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061256;201106061256;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061257;201106061257;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061258;201106061258;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061259;201106061259;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061300;201106061300;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061301;201106061301;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061302;201106061302;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061303;201106061303;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061304;201106061304;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061305;201106061305;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061306;201106061306;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061307;201106061307;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061308;201106061308;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061309;201106061309;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061310;201106061310;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061311;201106061311;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061312;201106061312;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061313;201106061313;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061314;201106061314;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061315;201106061315;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061316;201106061316;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061317;201106061317;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061318;201106061318;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061319;201106061319;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061320;201106061320;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061321;201106061321;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061322;201106061322;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061323;201106061323;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061324;201106061324;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061325;201106061325;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061326;201106061326;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061327;201106061327;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061328;201106061328;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061329;201106061329;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061330;201106061330;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061331;201106061331;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061332;201106061332;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061333;201106061333;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061334;201106061334;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061335;201106061335;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061336;201106061336;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061337;201106061337;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061338;201106061338;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061339;201106061339;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061340;201106061340;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061341;201106061341;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061342;201106061342;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061343;201106061343;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061344;201106061344;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061345;201106061345;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061346;201106061346;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061347;201106061347;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061348;201106061348;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061349;201106061349;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061350;201106061350;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061351;201106061351;    3;  0.11;  -999;  -999;-999;eor
       3263;201106061352;201106061352;    3;  0.24;  -999;  -999;-999;eor
       3263;201106061353;201106061353;    3;  0.11;  -999;  -999;-999;eor
       3263;201106061354;201106061354;    3;  0.12;  -999;  -999;-999;eor
       3263;201106061355;201106061355;    3;  0.21;  -999;  -999;-999;eor
       3263;201106061356;201106061356;    3;  0.20;  -999;  -999;-999;eor
       3263;201106061357;201106061357;    3;  0.09;  -999;  -999;-999;eor
       3263;201106061358;201106061358;    3;  0.07;  -999;  -999;-999;eor
       3263;201106061359;201106061359;    3;  0.08;  -999;  -999;-999;eor
       3263;201106061400;201106061400;    3;  0.10;  -999;  -999;-999;eor
       3263;201106061401;201106061401;    3;  0.06;  -999;  -999;-999;eor
       3263;201106061402;201106061402;    3;  0.07;  -999;  -999;-999;eor
       3263;201106061403;201106061403;    3;  0.07;  -999;  -999;-999;eor
       3263;201106061404;201106061404;    3;  0.12;  -999;  -999;-999;eor
       3263;201106061405;201106061405;    3;  0.06;  -999;  -999;-999;eor
       3263;201106061406;201106061406;    3;  0.10;  -999;  -999;-999;eor
       3263;201106061407;201106061407;    3;  0.07;  -999;  -999;-999;eor
       3263;201106061408;201106061408;    3;  0.06;  -999;  -999;-999;eor
       3263;201106061409;201106061409;    3;  0.07;  -999;  -999;-999;eor
       3263;201106061410;201106061410;    3;  0.10;  -999;  -999;-999;eor
       3263;201106061411;201106061411;    3;  0.12;  -999;  -999;-999;eor
       3263;201106061412;201106061412;    3;  0.16;  -999;  -999;-999;eor
       3263;201106061413;201106061413;    3;  0.11;  -999;  -999;-999;eor
       3263;201106061414;201106061414;    3;  0.08;  -999;  -999;-999;eor
       3263;201106061415;201106061415;    3;  0.07;  -999;  -999;-999;eor
       3263;201106061416;201106061416;    3;  0.05;  -999;  -999;-999;eor
       3263;201106061417;201106061417;    3;  0.05;  -999;  -999;-999;eor
       3263;201106061418;201106061418;    3;  0.06;  -999;  -999;-999;eor
       3263;201106061419;201106061419;    3;  0.03;  -999;  -999;-999;eor
       3263;201106061420;201106061420;    3;  0.04;  -999;  -999;-999;eor
       3263;201106061421;201106061421;    3;  0.04;  -999;  -999;-999;eor
       3263;201106061422;201106061422;    3;  0.02;  -999;  -999;-999;eor
       3263;201106061423;201106061423;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061424;201106061424;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061425;201106061425;    3;  0.03;  -999;  -999;-999;eor
       3263;201106061426;201106061426;    3;  0.01;  -999;  -999;-999;eor
       3263;201106061427;201106061427;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061428;201106061428;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061429;201106061429;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061430;201106061430;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061431;201106061431;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061432;201106061432;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061433;201106061433;    3;  0.03;  -999;  -999;-999;eor
       3263;201106061434;201106061434;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061435;201106061435;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061436;201106061436;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061437;201106061437;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061438;201106061438;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061439;201106061439;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061440;201106061440;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061441;201106061441;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061442;201106061442;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061443;201106061443;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061444;201106061444;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061445;201106061445;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061446;201106061446;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061447;201106061447;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061448;201106061448;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061449;201106061449;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061450;201106061450;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061451;201106061451;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061452;201106061452;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061453;201106061453;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061454;201106061454;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061455;201106061455;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061456;201106061456;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061457;201106061457;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061458;201106061458;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061459;201106061459;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061500;201106061559;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061600;201106061659;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061700;201106061759;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061800;201106061859;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061900;201106061900;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061901;201106061901;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061902;201106061902;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061903;201106061903;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061904;201106061904;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061905;201106061905;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061906;201106061906;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061907;201106061907;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061908;201106061908;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061909;201106061909;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061910;201106061910;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061911;201106061911;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061912;201106061912;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061913;201106061913;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061914;201106061914;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061915;201106061915;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061916;201106061916;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061917;201106061917;    3;  0.10;  -999;  -999;-999;eor
       3263;201106061918;201106061918;    3;  0.65;  -999;  -999;-999;eor
       3263;201106061919;201106061919;    3;  2.26;  -999;  -999;-999;eor
       3263;201106061920;201106061920;    3;  3.24;  -999;  -999;-999;eor
       3263;201106061921;201106061921;    3;  2.59;  -999;  -999;-999;eor
       3263;201106061922;201106061922;    3;  1.98;  -999;  -999;-999;eor
       3263;201106061923;201106061923;    3;  0.97;  -999;  -999;-999;eor
       3263;201106061924;201106061924;    3;  1.36;  -999;  -999;-999;eor
       3263;201106061925;201106061925;    3;  1.11;  -999;  -999;-999;eor
       3263;201106061926;201106061926;    3;  0.92;  -999;  -999;-999;eor
       3263;201106061927;201106061927;    3;  0.82;  -999;  -999;-999;eor
       3263;201106061928;201106061928;    3;  1.09;  -999;  -999;-999;eor
       3263;201106061929;201106061929;    3;  1.29;  -999;  -999;-999;eor
       3263;201106061930;201106061930;    3;  1.02;  -999;  -999;-999;eor
       3263;201106061931;201106061931;    3;  0.49;  -999;  -999;-999;eor
       3263;201106061932;201106061932;    3;  0.25;  -999;  -999;-999;eor
       3263;201106061933;201106061933;    3;  0.36;  -999;  -999;-999;eor
       3263;201106061934;201106061934;    3;  0.43;  -999;  -999;-999;eor
       3263;201106061935;201106061935;    3;  0.36;  -999;  -999;-999;eor
       3263;201106061936;201106061936;    3;  0.26;  -999;  -999;-999;eor
       3263;201106061937;201106061937;    3;  0.16;  -999;  -999;-999;eor
       3263;201106061938;201106061938;    3;  0.11;  -999;  -999;-999;eor
       3263;201106061939;201106061939;    3;  0.04;  -999;  -999;-999;eor
       3263;201106061940;201106061940;    3;  0.04;  -999;  -999;-999;eor
       3263;201106061941;201106061941;    3;  0.03;  -999;  -999;-999;eor
       3263;201106061942;201106061942;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061943;201106061943;    3;  0.04;  -999;  -999;-999;eor
       3263;201106061944;201106061944;    3;  0.02;  -999;  -999;-999;eor
       3263;201106061945;201106061945;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061946;201106061946;    3;  0.03;  -999;  -999;-999;eor
       3263;201106061947;201106061947;    3;  0.02;  -999;  -999;-999;eor
       3263;201106061948;201106061948;    3;  0.00;  -999;  -999;-999;eor
       3263;201106061949;201106061949;    3;  0.07;  -999;  -999;-999;eor
       3263;201106061950;201106061950;    3;  0.05;  -999;  -999;-999;eor
       3263;201106061951;201106061951;    3;  0.05;  -999;  -999;-999;eor
       3263;201106061952;201106061952;    3;  0.07;  -999;  -999;-999;eor
       3263;201106061953;201106061953;    3;  0.07;  -999;  -999;-999;eor
       3263;201106061954;201106061954;    3;  0.07;  -999;  -999;-999;eor
       3263;201106061955;201106061955;    3;  0.09;  -999;  -999;-999;eor
       3263;201106061956;201106061956;    3;  0.08;  -999;  -999;-999;eor
       3263;201106061957;201106061957;    3;  0.04;  -999;  -999;-999;eor
       3263;201106061958;201106061958;    3;  0.03;  -999;  -999;-999;eor
       3263;201106061959;201106061959;    3;  0.03;  -999;  -999;-999;eor
       3263;201106062000;201106062000;    3;  0.03;  -999;  -999;-999;eor
       3263;201106062001;201106062001;    3;  0.02;  -999;  -999;-999;eor
       3263;201106062002;201106062002;    3;  0.00;  -999;  -999;-999;eor
       3263;201106062003;201106062003;    3;  0.04;  -999;  -999;-999;eor
       3263;201106062004;201106062004;    3;  0.03;  -999;  -999;-999;eor
       3263;201106062005;201106062005;    3;  0.00;  -999;  -999;-999;eor
       3263;201106062006;201106062006;    3;  0.00;  -999;  -999;-999;eor
       3263;201106062007;201106062007;    3;  0.04;  -999;  -999;-999;eor
       3263;201106062008;201106062008;    3;  0.01;  -999;  -999;-999;eor
       3263;201106062009;201106062009;    3;  0.00;  -999;  -999;-999;eor
       3263;201106062010;201106062010;    3;  0.00;  -999;  -999;-999;eor
       3263;201106062011;201106062011;    3;  0.03;  -999;  -999;-999;eor
       3263;201106062012;201106062012;    3;  0.02;  -999;  -999;-999;eor
       3263;201106062013;201106062013;    3;  0.00;  -999;  -999;-999;eor
       3263;201106062014;201106062014;    3;  0.00;  -999;  -999;-999;eor
       3263;201106062015;201106062015;    3;  0.03;  -999;  -999;-999;eor
       3263;201106062016;201106062016;    3;  0.03;  -999;  -999;-999;eor
       3263;201106062017;201106062017;    3;  0.00;  -999;  -999;-999;eor
       3263;201106062018;201106062018;    3;  0.03;  -999;  -999;-999;eor
       3263;201106062019;201106062019;    3;  0.03;  -999;  -999;-999;eor
