STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3490;201110070434;201110070434;    3;  0.01;  -999;  -999;-999;eor
       3490;201110070435;201110070435;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070436;201110070436;    3;  0.06;  -999;  -999;-999;eor
       3490;201110070437;201110070437;    3;  0.03;  -999;  -999;-999;eor
       3490;201110070438;201110070438;    3;  0.01;  -999;  -999;-999;eor
       3490;201110070439;201110070439;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070440;201110070440;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070441;201110070441;    3;  0.03;  -999;  -999;-999;eor
       3490;201110070442;201110070442;    3;  0.01;  -999;  -999;-999;eor
       3490;201110070443;201110070443;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070444;201110070444;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070445;201110070445;    3;  0.03;  -999;  -999;-999;eor
       3490;201110070446;201110070446;    3;  0.01;  -999;  -999;-999;eor
       3490;201110070447;201110070447;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070448;201110070448;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070449;201110070449;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070450;201110070450;    3;  0.05;  -999;  -999;-999;eor
       3490;201110070451;201110070451;    3;  0.01;  -999;  -999;-999;eor
       3490;201110070452;201110070452;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070453;201110070453;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070454;201110070454;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070455;201110070455;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070456;201110070456;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070457;201110070457;    3;  0.04;  -999;  -999;-999;eor
       3490;201110070458;201110070458;    3;  0.01;  -999;  -999;-999;eor
       3490;201110070459;201110070459;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070500;201110070500;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070501;201110070501;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070502;201110070502;    3;  0.03;  -999;  -999;-999;eor
       3490;201110070503;201110070503;    3;  0.03;  -999;  -999;-999;eor
       3490;201110070504;201110070504;    3;  0.03;  -999;  -999;-999;eor
       3490;201110070505;201110070505;    3;  0.08;  -999;  -999;-999;eor
       3490;201110070506;201110070506;    3;  0.09;  -999;  -999;-999;eor
       3490;201110070507;201110070507;    3;  0.06;  -999;  -999;-999;eor
       3490;201110070508;201110070508;    3;  0.07;  -999;  -999;-999;eor
       3490;201110070509;201110070509;    3;  0.03;  -999;  -999;-999;eor
       3490;201110070510;201110070510;    3;  0.01;  -999;  -999;-999;eor
       3490;201110070511;201110070511;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070512;201110070512;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070513;201110070513;    3;  0.06;  -999;  -999;-999;eor
       3490;201110070514;201110070514;    3;  0.05;  -999;  -999;-999;eor
       3490;201110070515;201110070515;    3;  0.04;  -999;  -999;-999;eor
       3490;201110070516;201110070516;    3;  0.07;  -999;  -999;-999;eor
       3490;201110070517;201110070517;    3;  0.10;  -999;  -999;-999;eor
       3490;201110070518;201110070518;    3;  0.06;  -999;  -999;-999;eor
       3490;201110070519;201110070519;    3;  0.08;  -999;  -999;-999;eor
       3490;201110070520;201110070520;    3;  0.07;  -999;  -999;-999;eor
       3490;201110070521;201110070521;    3;  0.10;  -999;  -999;-999;eor
       3490;201110070522;201110070522;    3;  0.08;  -999;  -999;-999;eor
       3490;201110070523;201110070523;    3;  0.12;  -999;  -999;-999;eor
       3490;201110070524;201110070524;    3;  0.06;  -999;  -999;-999;eor
       3490;201110070525;201110070525;    3;  0.05;  -999;  -999;-999;eor
       3490;201110070526;201110070526;    3;  0.04;  -999;  -999;-999;eor
       3490;201110070527;201110070527;    3;  0.04;  -999;  -999;-999;eor
       3490;201110070528;201110070528;    3;  0.01;  -999;  -999;-999;eor
       3490;201110070529;201110070529;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070530;201110070530;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070531;201110070531;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070532;201110070532;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070533;201110070533;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070534;201110070534;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070535;201110070535;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070536;201110070536;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070537;201110070537;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070538;201110070538;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070539;201110070539;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070540;201110070540;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070541;201110070541;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070542;201110070542;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070543;201110070543;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070544;201110070544;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070545;201110070545;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070546;201110070546;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070547;201110070547;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070548;201110070548;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070549;201110070549;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070550;201110070550;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070551;201110070551;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070552;201110070552;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070553;201110070553;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070554;201110070554;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070555;201110070555;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070556;201110070556;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070557;201110070557;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070558;201110070558;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070559;201110070559;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070600;201110070659;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070700;201110070700;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070701;201110070701;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070702;201110070702;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070703;201110070703;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070704;201110070704;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070705;201110070705;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070706;201110070706;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070707;201110070707;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070708;201110070708;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070709;201110070709;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070710;201110070710;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070711;201110070711;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070712;201110070712;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070713;201110070713;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070714;201110070714;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070715;201110070715;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070716;201110070716;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070717;201110070717;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070718;201110070718;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070719;201110070719;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070720;201110070720;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070721;201110070721;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070722;201110070722;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070723;201110070723;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070724;201110070724;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070725;201110070725;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070726;201110070726;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070727;201110070727;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070728;201110070728;    3;  0.04;  -999;  -999;-999;eor
       3490;201110070729;201110070729;    3;  0.03;  -999;  -999;-999;eor
       3490;201110070730;201110070730;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070731;201110070731;    3;  0.03;  -999;  -999;-999;eor
       3490;201110070732;201110070732;    3;  0.03;  -999;  -999;-999;eor
       3490;201110070733;201110070733;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070734;201110070734;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070735;201110070735;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070736;201110070736;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070737;201110070737;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070738;201110070738;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070739;201110070739;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070740;201110070740;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070741;201110070741;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070742;201110070742;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070743;201110070743;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070744;201110070744;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070745;201110070745;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070746;201110070746;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070747;201110070747;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070748;201110070748;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070749;201110070749;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070750;201110070750;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070751;201110070751;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070752;201110070752;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070753;201110070753;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070754;201110070754;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070755;201110070755;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070756;201110070756;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070757;201110070757;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070758;201110070758;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070759;201110070759;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070800;201110070800;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070801;201110070801;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070802;201110070802;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070803;201110070803;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070804;201110070804;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070805;201110070805;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070806;201110070806;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070807;201110070807;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070808;201110070808;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070809;201110070809;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070810;201110070810;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070811;201110070811;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070812;201110070812;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070813;201110070813;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070814;201110070814;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070815;201110070815;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070816;201110070816;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070817;201110070817;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070818;201110070818;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070819;201110070819;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070820;201110070820;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070821;201110070821;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070822;201110070822;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070823;201110070823;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070824;201110070824;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070825;201110070825;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070826;201110070826;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070827;201110070827;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070828;201110070828;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070829;201110070829;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070830;201110070830;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070831;201110070831;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070832;201110070832;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070833;201110070833;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070834;201110070834;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070835;201110070835;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070836;201110070836;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070837;201110070837;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070838;201110070838;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070839;201110070839;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070840;201110070840;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070841;201110070841;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070842;201110070842;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070843;201110070843;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070844;201110070844;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070845;201110070845;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070846;201110070846;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070847;201110070847;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070848;201110070848;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070849;201110070849;    3;  0.03;  -999;  -999;-999;eor
       3490;201110070850;201110070850;    3;  0.02;  -999;  -999;-999;eor
       3490;201110070851;201110070851;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070852;201110070852;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070853;201110070853;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070854;201110070854;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070855;201110070855;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070856;201110070856;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070857;201110070857;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070858;201110070858;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070859;201110070859;    3;  0.03;  -999;  -999;-999;eor
       3490;201110070900;201110070900;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070901;201110070901;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070902;201110070902;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070903;201110070903;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070904;201110070904;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070905;201110070905;    3;  0.00;  -999;  -999;-999;eor
       3490;201110070906;201110070906;    3;  0.00;  -999;  -999;-999;eor
