STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       6217;201104221908;201104221908;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221909;201104221909;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221910;201104221910;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221911;201104221911;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221912;201104221912;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221913;201104221913;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221914;201104221914;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221915;201104221915;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221916;201104221916;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221917;201104221917;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221918;201104221918;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221919;201104221919;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221920;201104221920;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221921;201104221921;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221922;201104221922;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221923;201104221923;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221924;201104221924;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221925;201104221925;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221926;201104221926;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221927;201104221927;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221928;201104221928;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221929;201104221929;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221930;201104221930;    3;  0.04;  -999;  -999;-999;eor
       6217;201104221931;201104221931;    3;  0.05;  -999;  -999;-999;eor
       6217;201104221932;201104221932;    3;  0.01;  -999;  -999;-999;eor
       6217;201104221933;201104221933;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221934;201104221934;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221935;201104221935;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221936;201104221936;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221937;201104221937;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221938;201104221938;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221939;201104221939;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221940;201104221940;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221941;201104221941;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221942;201104221942;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221943;201104221943;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221944;201104221944;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221945;201104221945;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221946;201104221946;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221947;201104221947;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221948;201104221948;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221949;201104221949;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221950;201104221950;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221951;201104221951;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221952;201104221952;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221953;201104221953;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221954;201104221954;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221955;201104221955;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221956;201104221956;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221957;201104221957;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221958;201104221958;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221959;201104221959;    3;  0.00;  -999;  -999;-999;eor
       6217;201104222000;201104222059;    3;  0.00;  -999;  -999;-999;eor
       6217;201104222100;201104222159;    3;  0.00;  -999;  -999;-999;eor
       6217;201104222200;201104222259;    3;  0.00;  -999;  -999;-999;eor
       6217;201104222300;201104222359;    3;  0.00;  -999;  -999;-999;eor
       6217;201104230000;201104232359;    3;  0.00;  -999;  -999;-999;eor
       6217;201104240000;201104240059;    3;  0.00;  -999;  -999;-999;eor
       6217;201104240100;201104240159;    3;  0.00;  -999;  -999;-999;eor
       6217;201104240200;201104240259;    3;  0.00;  -999;  -999;-999;eor
       6217;201104240300;201104240359;    3;  0.00;  -999;  -999;-999;eor
       6217;201104240400;201104240459;    3;  0.00;  -999;  -999;-999;eor
       6217;201104240500;201104240559;    3;  0.00;  -999;  -999;-999;eor
       6217;201104240600;201104240659;    3;  0.00;  -999;  -999;-999;eor
       6217;201104240700;201104240759;    3;  0.00;  -999;  -999;-999;eor
       6217;201104240800;201104240859;    3;  0.00;  -999;  -999;-999;eor
       6217;201104240900;201104240959;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241000;201104241059;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241100;201104241159;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241200;201104241259;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241300;201104241359;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241400;201104241459;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241500;201104241559;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241600;201104241659;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241700;201104241700;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241701;201104241701;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241702;201104241702;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241703;201104241703;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241704;201104241704;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241705;201104241705;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241706;201104241706;    3;  0.03;  -999;  -999;-999;eor
       6217;201104241707;201104241707;    3;  0.05;  -999;  -999;-999;eor
       6217;201104241708;201104241708;    3;  0.03;  -999;  -999;-999;eor
       6217;201104241709;201104241709;    3;  0.04;  -999;  -999;-999;eor
       6217;201104241710;201104241710;    3;  0.05;  -999;  -999;-999;eor
       6217;201104241711;201104241711;    3;  0.08;  -999;  -999;-999;eor
       6217;201104241712;201104241712;    3;  0.06;  -999;  -999;-999;eor
       6217;201104241713;201104241713;    3;  0.04;  -999;  -999;-999;eor
       6217;201104241714;201104241714;    3;  0.03;  -999;  -999;-999;eor
       6217;201104241715;201104241715;    3;  0.03;  -999;  -999;-999;eor
       6217;201104241716;201104241716;    3;  0.03;  -999;  -999;-999;eor
       6217;201104241717;201104241717;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241718;201104241718;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241719;201104241719;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241720;201104241720;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241721;201104241721;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241722;201104241722;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241723;201104241723;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241724;201104241724;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241725;201104241725;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241726;201104241726;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241727;201104241727;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241728;201104241728;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241729;201104241729;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241730;201104241730;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241731;201104241731;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241732;201104241732;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241733;201104241733;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241734;201104241734;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241735;201104241735;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241736;201104241736;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241737;201104241737;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241738;201104241738;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241739;201104241739;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241740;201104241740;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241741;201104241741;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241742;201104241742;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241743;201104241743;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241744;201104241744;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241745;201104241745;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241746;201104241746;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241747;201104241747;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241748;201104241748;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241749;201104241749;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241750;201104241750;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241751;201104241751;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241752;201104241752;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241753;201104241753;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241754;201104241754;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241755;201104241755;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241756;201104241756;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241757;201104241757;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241758;201104241758;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241759;201104241759;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241800;201104241859;    3;  0.00;  -999;  -999;-999;eor
       6217;201104241900;201104241959;    3;  0.00;  -999;  -999;-999;eor
       6217;201104242000;201104242059;    3;  0.00;  -999;  -999;-999;eor
       6217;201104242100;201104242159;    3;  0.00;  -999;  -999;-999;eor
       6217;201104242200;201104242259;    3;  0.00;  -999;  -999;-999;eor
       6217;201104242300;201104242359;    3;  0.00;  -999;  -999;-999;eor
       6217;201104250000;201104252359;    3;  0.00;  -999;  -999;-999;eor
       6217;201104260000;201104262359;    3;  0.00;  -999;  -999;-999;eor
       6217;201104270000;201104270059;    3;  0.00;  -999;  -999;-999;eor
       6217;201104270100;201104270159;    3;  0.00;  -999;  -999;-999;eor
       6217;201104270200;201104270259;    3;  0.00;  -999;  -999;-999;eor
       6217;201104270300;201104270359;    3;  0.00;  -999;  -999;-999;eor
       6217;201104270400;201104270459;    3;  0.00;  -999;  -999;-999;eor
       6217;201104270500;201104270559;    3;  0.00;  -999;  -999;-999;eor
       6217;201104270600;201104270659;    3;  0.00;  -999;  -999;-999;eor
       6217;201104270700;201104270759;    3;  0.00;  -999;  -999;-999;eor
       6217;201104270800;201104270859;    3;  0.00;  -999;  -999;-999;eor
       6217;201104270900;201104270959;    3;  0.00;  -999;  -999;-999;eor
       6217;201104271000;201104271059;    3;  0.00;  -999;  -999;-999;eor
       6217;201104271100;201104271159;    3;  0.00;  -999;  -999;-999;eor
       6217;201104271200;201104271259;    3;  0.00;  -999;  -999;-999;eor
       6217;201104271300;201104271359;    3;  0.00;  -999;  -999;-999;eor
       6217;201104271400;201104271459;    3;  0.00;  -999;  -999;-999;eor
       6217;201104271500;201104271559;    3;  0.00;  -999;  -999;-999;eor
       6217;201104271600;201104271659;    3;  0.00;  -999;  -999;-999;eor
       6217;201104271700;201104271759;    3;  0.00;  -999;  -999;-999;eor
       6217;201104271800;201104271859;    3;  0.00;  -999;  -999;-999;eor
       6217;201104271900;201104271959;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272000;201104272059;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272100;201104272159;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272200;201104272259;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272300;201104272300;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272301;201104272301;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272302;201104272302;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272303;201104272303;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272304;201104272304;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272305;201104272305;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272306;201104272306;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272307;201104272307;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272308;201104272308;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272309;201104272309;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272310;201104272310;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272311;201104272311;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272312;201104272312;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272313;201104272313;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272314;201104272314;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272315;201104272315;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272316;201104272316;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272317;201104272317;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272318;201104272318;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272319;201104272319;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272320;201104272320;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272321;201104272321;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272322;201104272322;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272323;201104272323;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272324;201104272324;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272325;201104272325;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272326;201104272326;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272327;201104272327;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272328;201104272328;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272329;201104272329;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272330;201104272330;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272331;201104272331;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272332;201104272332;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272333;201104272333;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272334;201104272334;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272335;201104272335;    3;  0.03;  -999;  -999;-999;eor
       6217;201104272336;201104272336;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272337;201104272337;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272338;201104272338;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272339;201104272339;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272340;201104272340;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272341;201104272341;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272342;201104272342;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272343;201104272343;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272344;201104272344;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272345;201104272345;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272346;201104272346;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272347;201104272347;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272348;201104272348;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272349;201104272349;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272350;201104272350;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272351;201104272351;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272352;201104272352;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272353;201104272353;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272354;201104272354;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272355;201104272355;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272356;201104272356;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272357;201104272357;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272358;201104272358;    3;  0.00;  -999;  -999;-999;eor
       6217;201104272359;201104272359;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280000;201104280000;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280001;201104280001;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280002;201104280002;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280003;201104280003;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280004;201104280004;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280005;201104280005;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280006;201104280006;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280007;201104280007;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280008;201104280008;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280009;201104280009;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280010;201104280010;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280011;201104280011;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280012;201104280012;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280013;201104280013;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280014;201104280014;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280015;201104280015;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280016;201104280016;    3;  0.03;  -999;  -999;-999;eor
       6217;201104280017;201104280017;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280018;201104280018;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280019;201104280019;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280020;201104280020;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280021;201104280021;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280022;201104280022;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280023;201104280023;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280024;201104280024;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280025;201104280025;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280026;201104280026;    3;  0.03;  -999;  -999;-999;eor
       6217;201104280027;201104280027;    3;  0.01;  -999;  -999;-999;eor
       6217;201104280028;201104280028;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280029;201104280029;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280030;201104280030;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280031;201104280031;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280032;201104280032;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280033;201104280033;    3;  0.03;  -999;  -999;-999;eor
       6217;201104280034;201104280034;    3;  0.01;  -999;  -999;-999;eor
       6217;201104280035;201104280035;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280036;201104280036;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280037;201104280037;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280038;201104280038;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280039;201104280039;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280040;201104280040;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280041;201104280041;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280042;201104280042;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280043;201104280043;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280044;201104280044;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280045;201104280045;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280046;201104280046;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280047;201104280047;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280048;201104280048;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280049;201104280049;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280050;201104280050;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280051;201104280051;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280052;201104280052;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280053;201104280053;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280054;201104280054;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280055;201104280055;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280056;201104280056;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280057;201104280057;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280058;201104280058;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280059;201104280059;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280100;201104280159;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280200;201104280259;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280300;201104280359;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280400;201104280459;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280500;201104280559;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280600;201104280659;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280700;201104280759;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280800;201104280859;    3;  0.00;  -999;  -999;-999;eor
       6217;201104280900;201104280959;    3;  0.00;  -999;  -999;-999;eor
       6217;201104281000;201104281059;    3;  0.00;  -999;  -999;-999;eor
       6217;201104281100;201104281159;    3;  0.00;  -999;  -999;-999;eor
       6217;201104281200;201104281259;    3;  0.00;  -999;  -999;-999;eor
       6217;201104281300;201104281359;    3;  0.00;  -999;  -999;-999;eor
       6217;201104281400;201104281459;    3;  0.00;  -999;  -999;-999;eor
       6217;201104281500;201104281559;    3;  0.00;  -999;  -999;-999;eor
       6217;201104281600;201104281659;    3;  0.00;  -999;  -999;-999;eor
       6217;201104281700;201104281759;    3;  0.00;  -999;  -999;-999;eor
       6217;201104281800;201104281859;    3;  0.00;  -999;  -999;-999;eor
       6217;201104281900;201104281959;    3;  0.00;  -999;  -999;-999;eor
       6217;201104282000;201104282059;    3;  0.00;  -999;  -999;-999;eor
       6217;201104282100;201104282159;    3;  0.00;  -999;  -999;-999;eor
       6217;201104282200;201104282259;    3;  0.00;  -999;  -999;-999;eor
       6217;201104282300;201104282359;    3;  0.00;  -999;  -999;-999;eor
       6217;201104290000;201104290059;    3;  0.00;  -999;  -999;-999;eor
       6217;201104290100;201104290159;    3;  0.00;  -999;  -999;-999;eor
       6217;201104290200;201104290259;    3;  0.00;  -999;  -999;-999;eor
       6217;201104290300;201104290359;    3;  0.00;  -999;  -999;-999;eor
       6217;201104290400;201104290459;    3;  0.00;  -999;  -999;-999;eor
       6217;201104290500;201104290559;    3;  0.00;  -999;  -999;-999;eor
       6217;201104290600;201104290659;    3;  0.00;  -999;  -999;-999;eor
       6217;201104290700;201104290759;    3;  0.00;  -999;  -999;-999;eor
       6217;201104290800;201104290859;    3;  0.00;  -999;  -999;-999;eor
       6217;201104290900;201104290959;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291000;201104291059;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291100;201104291159;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291200;201104291259;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291300;201104291359;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291400;201104291459;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291500;201104291500;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291501;201104291501;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291502;201104291502;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291503;201104291503;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291504;201104291504;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291505;201104291505;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291506;201104291506;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291507;201104291507;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291508;201104291508;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291509;201104291509;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291510;201104291510;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291511;201104291511;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291512;201104291512;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291513;201104291513;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291514;201104291514;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291515;201104291515;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291516;201104291516;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291517;201104291517;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291518;201104291518;    3;  0.03;  -999;  -999;-999;eor
       6217;201104291519;201104291519;    3;  0.12;  -999;  -999;-999;eor
       6217;201104291520;201104291520;    3;  0.37;  -999;  -999;-999;eor
       6217;201104291521;201104291521;    3;  0.17;  -999;  -999;-999;eor
       6217;201104291522;201104291522;    3;  0.08;  -999;  -999;-999;eor
       6217;201104291523;201104291523;    3;  0.01;  -999;  -999;-999;eor
       6217;201104291524;201104291524;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291525;201104291525;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291526;201104291526;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291527;201104291527;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291528;201104291528;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291529;201104291529;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291530;201104291530;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291531;201104291531;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291532;201104291532;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291533;201104291533;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291534;201104291534;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291535;201104291535;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291536;201104291536;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291537;201104291537;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291538;201104291538;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291539;201104291539;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291540;201104291540;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291541;201104291541;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291542;201104291542;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291543;201104291543;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291544;201104291544;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291545;201104291545;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291546;201104291546;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291547;201104291547;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291548;201104291548;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291549;201104291549;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291550;201104291550;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291551;201104291551;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291552;201104291552;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291553;201104291553;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291554;201104291554;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291555;201104291555;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291556;201104291556;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291557;201104291557;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291558;201104291558;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291559;201104291559;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291600;201104291600;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291601;201104291601;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291602;201104291602;    3;  0.00;  -999;  -999;-999;eor
