STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3625;201111271530;201111271530;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271531;201111271531;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271532;201111271532;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271533;201111271533;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271534;201111271534;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271535;201111271535;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271536;201111271536;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271537;201111271537;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271538;201111271538;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271539;201111271539;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271540;201111271540;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271541;201111271541;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271542;201111271542;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271543;201111271543;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271544;201111271544;    3;  0.03;  -999;  -999;-999;eor
       3625;201111271545;201111271545;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271546;201111271546;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271547;201111271547;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271548;201111271548;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271549;201111271549;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271550;201111271550;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271551;201111271551;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271552;201111271552;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271553;201111271553;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271554;201111271554;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271555;201111271555;    3;  0.04;  -999;  -999;-999;eor
       3625;201111271556;201111271556;    3;  0.01;  -999;  -999;-999;eor
       3625;201111271557;201111271557;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271558;201111271558;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271559;201111271559;    3;  0.04;  -999;  -999;-999;eor
       3625;201111271600;201111271600;    3;  0.01;  -999;  -999;-999;eor
       3625;201111271601;201111271601;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271602;201111271602;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271603;201111271603;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271604;201111271604;    3;  0.03;  -999;  -999;-999;eor
       3625;201111271605;201111271605;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271606;201111271606;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271607;201111271607;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271608;201111271608;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271609;201111271609;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271610;201111271610;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271611;201111271611;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271612;201111271612;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271613;201111271613;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271614;201111271614;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271615;201111271615;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271616;201111271616;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271617;201111271617;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271618;201111271618;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271619;201111271619;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271620;201111271620;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271621;201111271621;    3;  0.03;  -999;  -999;-999;eor
       3625;201111271622;201111271622;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271623;201111271623;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271624;201111271624;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271625;201111271625;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271626;201111271626;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271627;201111271627;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271628;201111271628;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271629;201111271629;    3;  0.04;  -999;  -999;-999;eor
       3625;201111271630;201111271630;    3;  0.01;  -999;  -999;-999;eor
       3625;201111271631;201111271631;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271632;201111271632;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271633;201111271633;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271634;201111271634;    3;  0.03;  -999;  -999;-999;eor
       3625;201111271635;201111271635;    3;  0.01;  -999;  -999;-999;eor
       3625;201111271636;201111271636;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271637;201111271637;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271638;201111271638;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271639;201111271639;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271640;201111271640;    3;  0.04;  -999;  -999;-999;eor
       3625;201111271641;201111271641;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271642;201111271642;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271643;201111271643;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271644;201111271644;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271645;201111271645;    3;  0.05;  -999;  -999;-999;eor
       3625;201111271646;201111271646;    3;  0.02;  -999;  -999;-999;eor
       3625;201111271647;201111271647;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271648;201111271648;    3;  0.05;  -999;  -999;-999;eor
       3625;201111271649;201111271649;    3;  0.03;  -999;  -999;-999;eor
       3625;201111271650;201111271650;    3;  0.03;  -999;  -999;-999;eor
       3625;201111271651;201111271651;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271652;201111271652;    3;  0.03;  -999;  -999;-999;eor
       3625;201111271653;201111271653;    3;  0.02;  -999;  -999;-999;eor
       3625;201111271654;201111271654;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271655;201111271655;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271656;201111271656;    3;  0.03;  -999;  -999;-999;eor
       3625;201111271657;201111271657;    3;  0.01;  -999;  -999;-999;eor
       3625;201111271658;201111271658;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271659;201111271659;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271700;201111271700;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271701;201111271701;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271702;201111271702;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271703;201111271703;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271704;201111271704;    3;  0.03;  -999;  -999;-999;eor
       3625;201111271705;201111271705;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271706;201111271706;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271707;201111271707;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271708;201111271708;    3;  0.03;  -999;  -999;-999;eor
       3625;201111271709;201111271709;    3;  0.01;  -999;  -999;-999;eor
       3625;201111271710;201111271710;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271711;201111271711;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271712;201111271712;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271713;201111271713;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271714;201111271714;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271715;201111271715;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271716;201111271716;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271717;201111271717;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271718;201111271718;    3;  0.03;  -999;  -999;-999;eor
       3625;201111271719;201111271719;    3;  0.01;  -999;  -999;-999;eor
       3625;201111271720;201111271720;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271721;201111271721;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271722;201111271722;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271723;201111271723;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271724;201111271724;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271725;201111271725;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271726;201111271726;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271727;201111271727;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271728;201111271728;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271729;201111271729;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271730;201111271730;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271731;201111271731;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271732;201111271732;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271733;201111271733;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271734;201111271734;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271735;201111271735;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271736;201111271736;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271737;201111271737;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271738;201111271738;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271739;201111271739;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271740;201111271740;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271741;201111271741;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271742;201111271742;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271743;201111271743;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271744;201111271744;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271745;201111271745;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271746;201111271746;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271747;201111271747;    3;  0.04;  -999;  -999;-999;eor
       3625;201111271748;201111271748;    3;  0.01;  -999;  -999;-999;eor
       3625;201111271749;201111271749;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271750;201111271750;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271751;201111271751;    3;  0.03;  -999;  -999;-999;eor
       3625;201111271752;201111271752;    3;  0.01;  -999;  -999;-999;eor
       3625;201111271753;201111271753;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271754;201111271754;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271755;201111271755;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271756;201111271756;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271757;201111271757;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271758;201111271758;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271759;201111271759;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271800;201111271859;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271900;201111271959;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272000;201111272059;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272100;201111272100;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272101;201111272101;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272102;201111272102;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272103;201111272103;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272104;201111272104;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272105;201111272105;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272106;201111272106;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272107;201111272107;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272108;201111272108;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272109;201111272109;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272110;201111272110;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272111;201111272111;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272112;201111272112;    3;  0.03;  -999;  -999;-999;eor
       3625;201111272113;201111272113;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272114;201111272114;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272115;201111272115;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272116;201111272116;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272117;201111272117;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272118;201111272118;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272119;201111272119;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272120;201111272120;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272121;201111272121;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272122;201111272122;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272123;201111272123;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272124;201111272124;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272125;201111272125;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272126;201111272126;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272127;201111272127;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272128;201111272128;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272129;201111272129;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272130;201111272130;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272131;201111272131;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272132;201111272132;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272133;201111272133;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272134;201111272134;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272135;201111272135;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272136;201111272136;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272137;201111272137;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272138;201111272138;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272139;201111272139;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272140;201111272140;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272141;201111272141;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272142;201111272142;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272143;201111272143;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272144;201111272144;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272145;201111272145;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272146;201111272146;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272147;201111272147;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272148;201111272148;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272149;201111272149;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272150;201111272150;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272151;201111272151;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272152;201111272152;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272153;201111272153;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272154;201111272154;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272155;201111272155;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272156;201111272156;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272157;201111272157;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272158;201111272158;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272159;201111272159;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272200;201111272259;    3;  0.00;  -999;  -999;-999;eor
       3625;201111272300;201111272359;    3;  0.00;  -999;  -999;-999;eor
       3625;201111280000;201111282359;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290000;201111290059;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290100;201111290159;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290200;201111290259;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290300;201111290359;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290400;201111290459;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290500;201111290500;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290501;201111290501;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290502;201111290502;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290503;201111290503;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290504;201111290504;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290505;201111290505;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290506;201111290506;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290507;201111290507;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290508;201111290508;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290509;201111290509;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290510;201111290510;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290511;201111290511;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290512;201111290512;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290513;201111290513;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290514;201111290514;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290515;201111290515;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290516;201111290516;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290517;201111290517;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290518;201111290518;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290519;201111290519;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290520;201111290520;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290521;201111290521;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290522;201111290522;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290523;201111290523;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290524;201111290524;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290525;201111290525;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290526;201111290526;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290527;201111290527;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290528;201111290528;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290529;201111290529;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290530;201111290530;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290531;201111290531;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290532;201111290532;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290533;201111290533;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290534;201111290534;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290535;201111290535;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290536;201111290536;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290537;201111290537;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290538;201111290538;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290539;201111290539;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290540;201111290540;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290541;201111290541;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290542;201111290542;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290543;201111290543;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290544;201111290544;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290545;201111290545;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290546;201111290546;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290547;201111290547;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290548;201111290548;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290549;201111290549;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290550;201111290550;    3;  0.03;  -999;  -999;-999;eor
       3625;201111290551;201111290551;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290552;201111290552;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290553;201111290553;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290554;201111290554;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290555;201111290555;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290556;201111290556;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290557;201111290557;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290558;201111290558;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290559;201111290559;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290600;201111290659;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290700;201111290759;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290800;201111290800;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290801;201111290801;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290802;201111290802;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290803;201111290803;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290804;201111290804;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290805;201111290805;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290806;201111290806;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290807;201111290807;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290808;201111290808;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290809;201111290809;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290810;201111290810;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290811;201111290811;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290812;201111290812;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290813;201111290813;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290814;201111290814;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290815;201111290815;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290816;201111290816;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290817;201111290817;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290818;201111290818;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290819;201111290819;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290820;201111290820;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290821;201111290821;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290822;201111290822;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290823;201111290823;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290824;201111290824;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290825;201111290825;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290826;201111290826;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290827;201111290827;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290828;201111290828;    3;  0.03;  -999;  -999;-999;eor
       3625;201111290829;201111290829;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290830;201111290830;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290831;201111290831;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290832;201111290832;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290833;201111290833;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290834;201111290834;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290835;201111290835;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290836;201111290836;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290837;201111290837;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290838;201111290838;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290839;201111290839;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290840;201111290840;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290841;201111290841;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290842;201111290842;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290843;201111290843;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290844;201111290844;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290845;201111290845;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290846;201111290846;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290847;201111290847;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290848;201111290848;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290849;201111290849;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290850;201111290850;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290851;201111290851;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290852;201111290852;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290853;201111290853;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290854;201111290854;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290855;201111290855;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290856;201111290856;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290857;201111290857;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290858;201111290858;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290859;201111290859;    3;  0.00;  -999;  -999;-999;eor
       3625;201111290900;201111290959;    3;  0.00;  -999;  -999;-999;eor
       3625;201111291000;201111291059;    3;  0.00;  -999;  -999;-999;eor
       3625;201111291100;201111291159;    3;  0.00;  -999;  -999;-999;eor
       3625;201111291200;201111291259;    3;  0.00;  -999;  -999;-999;eor
       3625;201111291300;201111291359;    3;  0.00;  -999;  -999;-999;eor
       3625;201111291400;201111291459;    3;  0.00;  -999;  -999;-999;eor
       3625;201111291500;201111291559;    3;  0.00;  -999;  -999;-999;eor
       3625;201111291600;201111291659;    3;  0.00;  -999;  -999;-999;eor
       3625;201111291700;201111291759;    3;  0.00;  -999;  -999;-999;eor
       3625;201111291800;201111291859;    3;  0.00;  -999;  -999;-999;eor
       3625;201111291900;201111291959;    3;  0.00;  -999;  -999;-999;eor
       3625;201111292000;201111292059;    3;  0.00;  -999;  -999;-999;eor
       3625;201111292100;201111292159;    3;  0.00;  -999;  -999;-999;eor
       3625;201111292200;201111292259;    3;  0.00;  -999;  -999;-999;eor
       3625;201111292300;201111292300;    3;  0.00;  -999;  -999;-999;eor
       3625;201111292301;201111292301;    3;  0.00;  -999;  -999;-999;eor
       3625;201111292302;201111292302;    3;  0.00;  -999;  -999;-999;eor
       3625;201111292303;201111292303;    3;  0.00;  -999;  -999;-999;eor
       3625;201111292304;201111292304;    3;  0.00;  -999;  -999;-999;eor
       3625;201111292305;201111292305;    3;  0.00;  -999;  -999;-999;eor
       3625;201111292306;201111292306;    3;  0.00;  -999;  -999;-999;eor
       3625;201111292307;201111292307;    3;  0.00;  -999;  -999;-999;eor
       3625;201111292308;201111292308;    3;  0.00;  -999;  -999;-999;eor
       3625;201111292309;201111292309;    3;  0.00;  -999;  -999;-999;eor
       3625;201111292310;201111292310;    3;  0.00;  -999;  -999;-999;eor
       3625;201111292311;201111292311;    3;  0.00;  -999;  -999;-999;eor
       3625;201111292312;201111292312;    3;  0.00;  -999;  -999;-999;eor
       3625;201111292313;201111292313;    3;  0.00;  -999;  -999;-999;eor
       3625;201111292314;201111292314;    3;  0.00;  -999;  -999;-999;eor
       3625;201111292315;201111292315;    3;  0.00;  -999;  -999;-999;eor
       3625;201111292316;201111292316;    3;  0.00;  -999;  -999;-999;eor
       3625;201111292317;201111292317;    3;  0.00;  -999;  -999;-999;eor
       3625;201111292318;201111292318;    3;  0.00;  -999;  -999;-999;eor
       3625;201111292319;201111292319;    3;  0.00;  -999;  -999;-999;eor
       3625;201111292320;201111292320;    3;  0.00;  -999;  -999;-999;eor
       3625;201111292321;201111292321;    3;  0.00;  -999;  -999;-999;eor
       3625;201111292322;201111292322;    3;  0.00;  -999;  -999;-999;eor
       3625;201111292323;201111292323;    3;  0.00;  -999;  -999;-999;eor
       3625;201111292324;201111292324;    3;  0.00;  -999;  -999;-999;eor
       3625;201111292325;201111292325;    3;  0.00;  -999;  -999;-999;eor
       3625;201111292326;201111292326;    3;  0.00;  -999;  -999;-999;eor
       3625;201111292327;201111292327;    3;  0.00;  -999;  -999;-999;eor
       3625;201111292328;201111292328;    3;  0.00;  -999;  -999;-999;eor
