STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2170;201101011813;201101011813;    2;  0.00;  -999;  -999;-999;eor
       2170;201101011814;201101011814;    2;  0.00;  -999;  -999;-999;eor
       2170;201101011815;201101011815;    2;  0.00;  -999;  -999;-999;eor
       2170;201101011816;201101011816;    2;  0.00;  -999;  -999;-999;eor
       2170;201101011817;201101011817;    2;  0.00;  -999;  -999;-999;eor
       2170;201101011818;201101011818;    2;  0.00;  -999;  -999;-999;eor
       2170;201101011819;201101011819;    2;  0.00;  -999;  -999;-999;eor
       2170;201101011820;201101011820;    2;  0.00;  -999;  -999;-999;eor
       2170;201101011821;201101011821;    2;  0.00;  -999;  -999;-999;eor
       2170;201101011822;201101011822;    2;  0.00;  -999;  -999;-999;eor
       2170;201101011823;201101011823;    2;  0.00;  -999;  -999;-999;eor
       2170;201101011824;201101011824;    2;  0.00;  -999;  -999;-999;eor
       2170;201101011825;201101011825;    2;  0.00;  -999;  -999;-999;eor
       2170;201101011826;201101011826;    2;  0.04;  -999;  -999;-999;eor
       2170;201101011827;201101011827;    2;  0.00;  -999;  -999;-999;eor
       2170;201101011828;201101011828;    2;  0.00;  -999;  -999;-999;eor
       2170;201101011829;201101011829;    2;  0.00;  -999;  -999;-999;eor
       2170;201101011830;201101011830;    2;  0.00;  -999;  -999;-999;eor
       2170;201101011831;201101011831;    2;  0.00;  -999;  -999;-999;eor
       2170;201101011832;201101011832;    2;  0.00;  -999;  -999;-999;eor
       2170;201101011833;201101011833;    2;  0.00;  -999;  -999;-999;eor
       2170;201101011834;201101011834;    2;  0.00;  -999;  -999;-999;eor
       2170;201101011835;201101011835;    2;  0.00;  -999;  -999;-999;eor
       2170;201101011836;201101011836;    2;  0.03;  -999;  -999;-999;eor
       2170;201101011837;201101011837;    2;  0.00;  -999;  -999;-999;eor
       2170;201101011838;201101011838;    2;  0.00;  -999;  -999;-999;eor
       2170;201101011839;201101011839;    2;  0.00;  -999;  -999;-999;eor
       2170;201101011840;201101011840;    2;  0.00;  -999;  -999;-999;eor
       2170;201101011841;201101011841;    2;  0.00;  -999;  -999;-999;eor
       2170;201101011842;201101011842;    2;  0.00;  -999;  -999;-999;eor
       2170;201101011843;201101011843;    2;  0.00;  -999;  -999;-999;eor
       2170;201101011844;201101011844;    2;  0.00;  -999;  -999;-999;eor
       2170;201101011845;201101011845;    2;  0.00;  -999;  -999;-999;eor
       2170;201101011846;201101011846;    2;  0.00;  -999;  -999;-999;eor
       2170;201101011847;201101011847;    2;  0.00;  -999;  -999;-999;eor
       2170;201101011848;201101011848;    2;  0.00;  -999;  -999;-999;eor
       2170;201101011849;201101011849;    2;  0.00;  -999;  -999;-999;eor
       2170;201101011850;201101011850;    2;  0.00;  -999;  -999;-999;eor
       2170;201101011851;201101011851;    2;  0.03;  -999;  -999;-999;eor
       2170;201101011852;201101011852;    2;  0.00;  -999;  -999;-999;eor
       2170;201101011853;201101011853;    2;  0.00;  -999;  -999;-999;eor
       2170;201101011854;201101011854;    2;  0.00;  -999;  -999;-999;eor
       2170;201101011855;201101011855;    2;  0.00;  -999;  -999;-999;eor
       2170;201101011856;201101011856;    2;  0.00;  -999;  -999;-999;eor
       2170;201101011857;201101011857;    2;  0.00;  -999;  -999;-999;eor
       2170;201101011858;201101011858;    2;  0.00;  -999;  -999;-999;eor
       2170;201101011859;201101011859;    2;  0.00;  -999;  -999;-999;eor
       2170;201101011900;201101011959;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012000;201101012000;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012001;201101012001;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012002;201101012002;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012003;201101012003;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012004;201101012004;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012005;201101012005;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012006;201101012006;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012007;201101012007;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012008;201101012008;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012009;201101012009;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012010;201101012010;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012011;201101012011;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012012;201101012012;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012013;201101012013;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012014;201101012014;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012015;201101012015;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012016;201101012016;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012017;201101012017;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012018;201101012018;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012019;201101012019;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012020;201101012020;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012021;201101012021;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012022;201101012022;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012023;201101012023;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012024;201101012024;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012025;201101012025;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012026;201101012026;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012027;201101012027;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012028;201101012028;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012029;201101012029;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012030;201101012030;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012031;201101012031;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012032;201101012032;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012033;201101012033;    2;  0.06;  -999;  -999;-999;eor
       2170;201101012034;201101012034;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012035;201101012035;    2;  0.03;  -999;  -999;-999;eor
       2170;201101012036;201101012036;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012037;201101012037;    2;  0.03;  -999;  -999;-999;eor
       2170;201101012038;201101012038;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012039;201101012039;    2;  0.03;  -999;  -999;-999;eor
       2170;201101012040;201101012040;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012041;201101012041;    2;  0.03;  -999;  -999;-999;eor
       2170;201101012042;201101012042;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012043;201101012043;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012044;201101012044;    2;  0.03;  -999;  -999;-999;eor
       2170;201101012045;201101012045;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012046;201101012046;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012047;201101012047;    2;  0.03;  -999;  -999;-999;eor
       2170;201101012048;201101012048;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012049;201101012049;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012050;201101012050;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012051;201101012051;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012052;201101012052;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012053;201101012053;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012054;201101012054;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012055;201101012055;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012056;201101012056;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012057;201101012057;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012058;201101012058;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012059;201101012059;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012100;201101012100;    2;  0.05;  -999;  -999;-999;eor
       2170;201101012101;201101012101;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012102;201101012102;    2;  0.03;  -999;  -999;-999;eor
       2170;201101012103;201101012103;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012104;201101012104;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012105;201101012105;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012106;201101012106;    2;  0.03;  -999;  -999;-999;eor
       2170;201101012107;201101012107;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012108;201101012108;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012109;201101012109;    2;  0.04;  -999;  -999;-999;eor
       2170;201101012110;201101012110;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012111;201101012111;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012112;201101012112;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012113;201101012113;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012114;201101012114;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012115;201101012115;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012116;201101012116;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012117;201101012117;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012118;201101012118;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012119;201101012119;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012120;201101012120;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012121;201101012121;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012122;201101012122;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012123;201101012123;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012124;201101012124;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012125;201101012125;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012126;201101012126;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012127;201101012127;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012128;201101012128;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012129;201101012129;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012130;201101012130;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012131;201101012131;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012132;201101012132;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012133;201101012133;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012134;201101012134;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012135;201101012135;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012136;201101012136;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012137;201101012137;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012138;201101012138;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012139;201101012139;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012140;201101012140;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012141;201101012141;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012142;201101012142;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012143;201101012143;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012144;201101012144;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012145;201101012145;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012146;201101012146;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012147;201101012147;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012148;201101012148;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012149;201101012149;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012150;201101012150;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012151;201101012151;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012152;201101012152;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012153;201101012153;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012154;201101012154;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012155;201101012155;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012156;201101012156;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012157;201101012157;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012158;201101012158;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012159;201101012159;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012200;201101012259;    2;  0.00;  -999;  -999;-999;eor
       2170;201101012300;201101012359;    2;  0.00;  -999;  -999;-999;eor
       2170;201101020000;201101020059;    2;  0.00;  -999;  -999;-999;eor
       2170;201101020100;201101020159;    2;  0.00;  -999;  -999;-999;eor
       2170;201101020200;201101020200;    2;  0.00;  -999;  -999;-999;eor
       2170;201101020201;201101020201;    2;  0.00;  -999;  -999;-999;eor
       2170;201101020202;201101020202;    2;  0.00;  -999;  -999;-999;eor
       2170;201101020203;201101020203;    2;  0.00;  -999;  -999;-999;eor
       2170;201101020204;201101020204;    2;  0.00;  -999;  -999;-999;eor
       2170;201101020205;201101020205;    2;  0.00;  -999;  -999;-999;eor
       2170;201101020206;201101020206;    2;  0.00;  -999;  -999;-999;eor
       2170;201101020207;201101020207;    2;  0.00;  -999;  -999;-999;eor
       2170;201101020208;201101020208;    2;  0.00;  -999;  -999;-999;eor
       2170;201101020209;201101020209;    2;  0.00;  -999;  -999;-999;eor
       2170;201101020210;201101020210;    2;  0.00;  -999;  -999;-999;eor
       2170;201101020211;201101020211;    2;  0.00;  -999;  -999;-999;eor
       2170;201101020212;201101020212;    2;  0.00;  -999;  -999;-999;eor
       2170;201101020213;201101020213;    2;  0.00;  -999;  -999;-999;eor
       2170;201101020214;201101020214;    2;  0.00;  -999;  -999;-999;eor
       2170;201101020215;201101020215;    2;  0.00;  -999;  -999;-999;eor
       2170;201101020216;201101020216;    2;  0.00;  -999;  -999;-999;eor
       2170;201101020217;201101020217;    2;  0.00;  -999;  -999;-999;eor
       2170;201101020218;201101020218;    2;  0.00;  -999;  -999;-999;eor
       2170;201101020219;201101020219;    2;  0.00;  -999;  -999;-999;eor
       2170;201101020220;201101020220;    2;  0.00;  -999;  -999;-999;eor
       2170;201101020221;201101020221;    2;  0.00;  -999;  -999;-999;eor
       2170;201101020222;201101020222;    2;  0.00;  -999;  -999;-999;eor
       2170;201101020223;201101020223;    2;  0.00;  -999;  -999;-999;eor
       2170;201101020224;201101020224;    2;  0.00;  -999;  -999;-999;eor
       2170;201101020225;201101020225;    2;  0.00;  -999;  -999;-999;eor
       2170;201101020226;201101020226;    2;  0.00;  -999;  -999;-999;eor
       2170;201101020227;201101020227;    2;  0.00;  -999;  -999;-999;eor
       2170;201101020228;201101020228;    2;  0.00;  -999;  -999;-999;eor
       2170;201101020229;201101020229;    2;  0.00;  -999;  -999;-999;eor
       2170;201101020230;201101020230;    2;  0.00;  -999;  -999;-999;eor
       2170;201101020231;201101020231;    2;  0.00;  -999;  -999;-999;eor
       2170;201101020232;201101020232;    2;  0.00;  -999;  -999;-999;eor
       2170;201101020233;201101020233;    2;  0.05;  -999;  -999;-999;eor
       2170;201101020234;201101020234;    2;  0.00;  -999;  -999;-999;eor
       2170;201101020235;201101020235;    2;  0.00;  -999;  -999;-999;eor
       2170;201101020236;201101020236;    2;  0.03;  -999;  -999;-999;eor
       2170;201101020237;201101020237;    2;  0.00;  -999;  -999;-999;eor
       2170;201101020238;201101020238;    2;  0.00;  -999;  -999;-999;eor
       2170;201101020239;201101020239;    2;  0.03;  -999;  -999;-999;eor
       2170;201101020240;201101020240;    2;  0.00;  -999;  -999;-999;eor
       2170;201101020241;201101020241;    2;  0.05;  -999;  -999;-999;eor
