STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3591;201109061821;201109061821;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061822;201109061822;    3;  0.03;  -999;  -999;-999;eor
       3591;201109061823;201109061823;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061824;201109061824;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061825;201109061825;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061826;201109061826;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061827;201109061827;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061828;201109061828;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061829;201109061829;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061830;201109061830;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061831;201109061831;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061832;201109061832;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061833;201109061833;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061834;201109061834;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061835;201109061835;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061836;201109061836;    3;  0.03;  -999;  -999;-999;eor
       3591;201109061837;201109061837;    3;  0.01;  -999;  -999;-999;eor
       3591;201109061838;201109061838;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061839;201109061839;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061840;201109061840;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061841;201109061841;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061842;201109061842;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061843;201109061843;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061844;201109061844;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061845;201109061845;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061846;201109061846;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061847;201109061847;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061848;201109061848;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061849;201109061849;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061850;201109061850;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061851;201109061851;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061852;201109061852;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061853;201109061853;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061854;201109061854;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061855;201109061855;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061856;201109061856;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061857;201109061857;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061858;201109061858;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061859;201109061859;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061900;201109061900;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061901;201109061901;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061902;201109061902;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061903;201109061903;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061904;201109061904;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061905;201109061905;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061906;201109061906;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061907;201109061907;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061908;201109061908;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061909;201109061909;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061910;201109061910;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061911;201109061911;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061912;201109061912;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061913;201109061913;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061914;201109061914;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061915;201109061915;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061916;201109061916;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061917;201109061917;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061918;201109061918;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061919;201109061919;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061920;201109061920;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061921;201109061921;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061922;201109061922;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061923;201109061923;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061924;201109061924;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061925;201109061925;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061926;201109061926;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061927;201109061927;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061928;201109061928;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061929;201109061929;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061930;201109061930;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061931;201109061931;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061932;201109061932;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061933;201109061933;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061934;201109061934;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061935;201109061935;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061936;201109061936;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061937;201109061937;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061938;201109061938;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061939;201109061939;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061940;201109061940;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061941;201109061941;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061942;201109061942;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061943;201109061943;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061944;201109061944;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061945;201109061945;    3;  0.03;  -999;  -999;-999;eor
       3591;201109061946;201109061946;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061947;201109061947;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061948;201109061948;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061949;201109061949;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061950;201109061950;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061951;201109061951;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061952;201109061952;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061953;201109061953;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061954;201109061954;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061955;201109061955;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061956;201109061956;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061957;201109061957;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061958;201109061958;    3;  0.00;  -999;  -999;-999;eor
       3591;201109061959;201109061959;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062000;201109062059;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062100;201109062100;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062101;201109062101;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062102;201109062102;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062103;201109062103;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062104;201109062104;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062105;201109062105;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062106;201109062106;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062107;201109062107;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062108;201109062108;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062109;201109062109;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062110;201109062110;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062111;201109062111;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062112;201109062112;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062113;201109062113;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062114;201109062114;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062115;201109062115;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062116;201109062116;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062117;201109062117;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062118;201109062118;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062119;201109062119;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062120;201109062120;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062121;201109062121;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062122;201109062122;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062123;201109062123;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062124;201109062124;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062125;201109062125;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062126;201109062126;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062127;201109062127;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062128;201109062128;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062129;201109062129;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062130;201109062130;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062131;201109062131;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062132;201109062132;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062133;201109062133;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062134;201109062134;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062135;201109062135;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062136;201109062136;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062137;201109062137;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062138;201109062138;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062139;201109062139;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062140;201109062140;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062141;201109062141;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062142;201109062142;    3;  0.04;  -999;  -999;-999;eor
       3591;201109062143;201109062143;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062144;201109062144;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062145;201109062145;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062146;201109062146;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062147;201109062147;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062148;201109062148;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062149;201109062149;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062150;201109062150;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062151;201109062151;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062152;201109062152;    3;  0.04;  -999;  -999;-999;eor
       3591;201109062153;201109062153;    3;  0.01;  -999;  -999;-999;eor
       3591;201109062154;201109062154;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062155;201109062155;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062156;201109062156;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062157;201109062157;    3;  0.03;  -999;  -999;-999;eor
       3591;201109062158;201109062158;    3;  0.01;  -999;  -999;-999;eor
       3591;201109062159;201109062159;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062200;201109062200;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062201;201109062201;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062202;201109062202;    3;  0.04;  -999;  -999;-999;eor
       3591;201109062203;201109062203;    3;  0.01;  -999;  -999;-999;eor
       3591;201109062204;201109062204;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062205;201109062205;    3;  0.03;  -999;  -999;-999;eor
       3591;201109062206;201109062206;    3;  0.04;  -999;  -999;-999;eor
       3591;201109062207;201109062207;    3;  0.02;  -999;  -999;-999;eor
       3591;201109062208;201109062208;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062209;201109062209;    3;  0.06;  -999;  -999;-999;eor
       3591;201109062210;201109062210;    3;  0.03;  -999;  -999;-999;eor
       3591;201109062211;201109062211;    3;  0.03;  -999;  -999;-999;eor
       3591;201109062212;201109062212;    3;  0.06;  -999;  -999;-999;eor
       3591;201109062213;201109062213;    3;  0.03;  -999;  -999;-999;eor
       3591;201109062214;201109062214;    3;  0.03;  -999;  -999;-999;eor
       3591;201109062215;201109062215;    3;  0.04;  -999;  -999;-999;eor
       3591;201109062216;201109062216;    3;  0.03;  -999;  -999;-999;eor
       3591;201109062217;201109062217;    3;  0.03;  -999;  -999;-999;eor
       3591;201109062218;201109062218;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062219;201109062219;    3;  0.03;  -999;  -999;-999;eor
       3591;201109062220;201109062220;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062221;201109062221;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062222;201109062222;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062223;201109062223;    3;  0.03;  -999;  -999;-999;eor
       3591;201109062224;201109062224;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062225;201109062225;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062226;201109062226;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062227;201109062227;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062228;201109062228;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062229;201109062229;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062230;201109062230;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062231;201109062231;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062232;201109062232;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062233;201109062233;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062234;201109062234;    3;  0.06;  -999;  -999;-999;eor
       3591;201109062235;201109062235;    3;  0.02;  -999;  -999;-999;eor
       3591;201109062236;201109062236;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062237;201109062237;    3;  0.03;  -999;  -999;-999;eor
       3591;201109062238;201109062238;    3;  0.01;  -999;  -999;-999;eor
       3591;201109062239;201109062239;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062240;201109062240;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062241;201109062241;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062242;201109062242;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062243;201109062243;    3;  0.05;  -999;  -999;-999;eor
       3591;201109062244;201109062244;    3;  0.01;  -999;  -999;-999;eor
       3591;201109062245;201109062245;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062246;201109062246;    3;  0.04;  -999;  -999;-999;eor
       3591;201109062247;201109062247;    3;  0.01;  -999;  -999;-999;eor
       3591;201109062248;201109062248;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062249;201109062249;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062250;201109062250;    3;  0.04;  -999;  -999;-999;eor
       3591;201109062251;201109062251;    3;  0.01;  -999;  -999;-999;eor
       3591;201109062252;201109062252;    3;  0.00;  -999;  -999;-999;eor
       3591;201109062253;201109062253;    3;  0.04;  -999;  -999;-999;eor
