STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3584;201106042008;201106042008;    3;  0.04;  -999;  -999;-999;eor
       3584;201106042009;201106042009;    3;  0.03;  -999;  -999;-999;eor
       3584;201106042010;201106042010;    3;  0.03;  -999;  -999;-999;eor
       3584;201106042011;201106042011;    3;  0.04;  -999;  -999;-999;eor
       3584;201106042012;201106042012;    3;  0.03;  -999;  -999;-999;eor
       3584;201106042013;201106042013;    3;  0.05;  -999;  -999;-999;eor
       3584;201106042014;201106042014;    3;  0.02;  -999;  -999;-999;eor
       3584;201106042015;201106042015;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042016;201106042016;    3;  0.07;  -999;  -999;-999;eor
       3584;201106042017;201106042017;    3;  0.05;  -999;  -999;-999;eor
       3584;201106042018;201106042018;    3;  0.03;  -999;  -999;-999;eor
       3584;201106042019;201106042019;    3;  0.07;  -999;  -999;-999;eor
       3584;201106042020;201106042020;    3;  0.06;  -999;  -999;-999;eor
       3584;201106042021;201106042021;    3;  0.05;  -999;  -999;-999;eor
       3584;201106042022;201106042022;    3;  0.05;  -999;  -999;-999;eor
       3584;201106042023;201106042023;    3;  0.05;  -999;  -999;-999;eor
       3584;201106042024;201106042024;    3;  0.04;  -999;  -999;-999;eor
       3584;201106042025;201106042025;    3;  0.02;  -999;  -999;-999;eor
       3584;201106042026;201106042026;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042027;201106042027;    3;  0.06;  -999;  -999;-999;eor
       3584;201106042028;201106042028;    3;  0.04;  -999;  -999;-999;eor
       3584;201106042029;201106042029;    3;  0.04;  -999;  -999;-999;eor
       3584;201106042030;201106042030;    3;  0.06;  -999;  -999;-999;eor
       3584;201106042031;201106042031;    3;  0.06;  -999;  -999;-999;eor
       3584;201106042032;201106042032;    3;  0.06;  -999;  -999;-999;eor
       3584;201106042033;201106042033;    3;  0.07;  -999;  -999;-999;eor
       3584;201106042034;201106042034;    3;  0.06;  -999;  -999;-999;eor
       3584;201106042035;201106042035;    3;  0.05;  -999;  -999;-999;eor
       3584;201106042036;201106042036;    3;  0.04;  -999;  -999;-999;eor
       3584;201106042037;201106042037;    3;  0.03;  -999;  -999;-999;eor
       3584;201106042038;201106042038;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042039;201106042039;    3;  0.05;  -999;  -999;-999;eor
       3584;201106042040;201106042040;    3;  0.03;  -999;  -999;-999;eor
       3584;201106042041;201106042041;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042042;201106042042;    3;  0.05;  -999;  -999;-999;eor
       3584;201106042043;201106042043;    3;  0.02;  -999;  -999;-999;eor
       3584;201106042044;201106042044;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042045;201106042045;    3;  0.04;  -999;  -999;-999;eor
       3584;201106042046;201106042046;    3;  0.02;  -999;  -999;-999;eor
       3584;201106042047;201106042047;    3;  0.06;  -999;  -999;-999;eor
       3584;201106042048;201106042048;    3;  0.05;  -999;  -999;-999;eor
       3584;201106042049;201106042049;    3;  0.02;  -999;  -999;-999;eor
       3584;201106042050;201106042050;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042051;201106042051;    3;  0.03;  -999;  -999;-999;eor
       3584;201106042052;201106042052;    3;  0.01;  -999;  -999;-999;eor
       3584;201106042053;201106042053;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042054;201106042054;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042055;201106042055;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042056;201106042056;    3;  0.03;  -999;  -999;-999;eor
       3584;201106042057;201106042057;    3;  0.01;  -999;  -999;-999;eor
       3584;201106042058;201106042058;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042059;201106042059;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042100;201106042100;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042101;201106042101;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042102;201106042102;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042103;201106042103;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042104;201106042104;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042105;201106042105;    3;  0.03;  -999;  -999;-999;eor
       3584;201106042106;201106042106;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042107;201106042107;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042108;201106042108;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042109;201106042109;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042110;201106042110;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042111;201106042111;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042112;201106042112;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042113;201106042113;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042114;201106042114;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042115;201106042115;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042116;201106042116;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042117;201106042117;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042118;201106042118;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042119;201106042119;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042120;201106042120;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042121;201106042121;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042122;201106042122;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042123;201106042123;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042124;201106042124;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042125;201106042125;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042126;201106042126;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042127;201106042127;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042128;201106042128;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042129;201106042129;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042130;201106042130;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042131;201106042131;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042132;201106042132;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042133;201106042133;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042134;201106042134;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042135;201106042135;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042136;201106042136;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042137;201106042137;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042138;201106042138;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042139;201106042139;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042140;201106042140;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042141;201106042141;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042142;201106042142;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042143;201106042143;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042144;201106042144;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042145;201106042145;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042146;201106042146;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042147;201106042147;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042148;201106042148;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042149;201106042149;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042150;201106042150;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042151;201106042151;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042152;201106042152;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042153;201106042153;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042154;201106042154;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042155;201106042155;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042156;201106042156;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042157;201106042157;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042158;201106042158;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042159;201106042159;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042200;201106042259;    3;  0.00;  -999;  -999;-999;eor
       3584;201106042300;201106042359;    3;  0.00;  -999;  -999;-999;eor
       3584;201106050000;201106050059;    3;  0.00;  -999;  -999;-999;eor
       3584;201106050100;201106050159;    3;  0.00;  -999;  -999;-999;eor
       3584;201106050200;201106050259;    3;  0.00;  -999;  -999;-999;eor
       3584;201106050300;201106050359;    3;  0.00;  -999;  -999;-999;eor
       3584;201106050400;201106050459;    3;  0.00;  -999;  -999;-999;eor
       3584;201106050500;201106050559;    3;  0.00;  -999;  -999;-999;eor
       3584;201106050600;201106050659;    3;  0.00;  -999;  -999;-999;eor
       3584;201106050700;201106050759;    3;  0.00;  -999;  -999;-999;eor
       3584;201106050800;201106050859;    3;  0.00;  -999;  -999;-999;eor
       3584;201106050900;201106050959;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051000;201106051059;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051100;201106051159;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051200;201106051259;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051300;201106051359;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051400;201106051459;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051500;201106051559;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051600;201106051659;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051700;201106051759;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051800;201106051800;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051801;201106051801;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051802;201106051802;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051803;201106051803;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051804;201106051804;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051805;201106051805;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051806;201106051806;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051807;201106051807;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051808;201106051808;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051809;201106051809;    3;  0.04;  -999;  -999;-999;eor
       3584;201106051810;201106051810;    3;  0.02;  -999;  -999;-999;eor
       3584;201106051811;201106051811;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051812;201106051812;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051813;201106051813;    3;  0.03;  -999;  -999;-999;eor
       3584;201106051814;201106051814;    3;  0.01;  -999;  -999;-999;eor
       3584;201106051815;201106051815;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051816;201106051816;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051817;201106051817;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051818;201106051818;    3;  0.03;  -999;  -999;-999;eor
       3584;201106051819;201106051819;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051820;201106051820;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051821;201106051821;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051822;201106051822;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051823;201106051823;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051824;201106051824;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051825;201106051825;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051826;201106051826;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051827;201106051827;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051828;201106051828;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051829;201106051829;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051830;201106051830;    3;  0.03;  -999;  -999;-999;eor
       3584;201106051831;201106051831;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051832;201106051832;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051833;201106051833;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051834;201106051834;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051835;201106051835;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051836;201106051836;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051837;201106051837;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051838;201106051838;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051839;201106051839;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051840;201106051840;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051841;201106051841;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051842;201106051842;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051843;201106051843;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051844;201106051844;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051845;201106051845;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051846;201106051846;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051847;201106051847;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051848;201106051848;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051849;201106051849;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051850;201106051850;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051851;201106051851;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051852;201106051852;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051853;201106051853;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051854;201106051854;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051855;201106051855;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051856;201106051856;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051857;201106051857;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051858;201106051858;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051859;201106051859;    3;  0.00;  -999;  -999;-999;eor
       3584;201106051900;201106051959;    3;  0.00;  -999;  -999;-999;eor
       3584;201106052000;201106052059;    3;  0.00;  -999;  -999;-999;eor
       3584;201106052100;201106052159;    3;  0.00;  -999;  -999;-999;eor
       3584;201106052200;201106052200;    3;  0.00;  -999;  -999;-999;eor
       3584;201106052201;201106052201;    3;  0.00;  -999;  -999;-999;eor
       3584;201106052202;201106052202;    3;  0.00;  -999;  -999;-999;eor
       3584;201106052203;201106052203;    3;  0.00;  -999;  -999;-999;eor
       3584;201106052204;201106052204;    3;  0.00;  -999;  -999;-999;eor
       3584;201106052205;201106052205;    3;  0.00;  -999;  -999;-999;eor
       3584;201106052206;201106052206;    3;  0.00;  -999;  -999;-999;eor
       3584;201106052207;201106052207;    3;  0.00;  -999;  -999;-999;eor
       3584;201106052208;201106052208;    3;  0.00;  -999;  -999;-999;eor
       3584;201106052209;201106052209;    3;  0.00;  -999;  -999;-999;eor
       3584;201106052210;201106052210;    3;  0.00;  -999;  -999;-999;eor
       3584;201106052211;201106052211;    3;  0.00;  -999;  -999;-999;eor
       3584;201106052212;201106052212;    3;  0.00;  -999;  -999;-999;eor
       3584;201106052213;201106052213;    3;  0.00;  -999;  -999;-999;eor
       3584;201106052214;201106052214;    3;  0.00;  -999;  -999;-999;eor
       3584;201106052215;201106052215;    3;  0.00;  -999;  -999;-999;eor
       3584;201106052216;201106052216;    3;  0.00;  -999;  -999;-999;eor
       3584;201106052217;201106052217;    3;  0.00;  -999;  -999;-999;eor
       3584;201106052218;201106052218;    3;  0.00;  -999;  -999;-999;eor
