STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       6217;201107071622;201107071622;    3;  0.04;  -999;  -999;-999;eor
       6217;201107071623;201107071623;    3;  0.06;  -999;  -999;-999;eor
       6217;201107071624;201107071624;    3;  0.06;  -999;  -999;-999;eor
       6217;201107071625;201107071625;    3;  0.05;  -999;  -999;-999;eor
       6217;201107071626;201107071626;    3;  0.04;  -999;  -999;-999;eor
       6217;201107071627;201107071627;    3;  0.03;  -999;  -999;-999;eor
       6217;201107071628;201107071628;    3;  0.03;  -999;  -999;-999;eor
       6217;201107071629;201107071629;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071630;201107071630;    3;  0.04;  -999;  -999;-999;eor
       6217;201107071631;201107071631;    3;  0.01;  -999;  -999;-999;eor
       6217;201107071632;201107071632;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071633;201107071633;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071634;201107071634;    3;  0.03;  -999;  -999;-999;eor
       6217;201107071635;201107071635;    3;  0.01;  -999;  -999;-999;eor
       6217;201107071636;201107071636;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071637;201107071637;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071638;201107071638;    3;  0.03;  -999;  -999;-999;eor
       6217;201107071639;201107071639;    3;  0.02;  -999;  -999;-999;eor
       6217;201107071640;201107071640;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071641;201107071641;    3;  0.05;  -999;  -999;-999;eor
       6217;201107071642;201107071642;    3;  0.04;  -999;  -999;-999;eor
       6217;201107071643;201107071643;    3;  0.02;  -999;  -999;-999;eor
       6217;201107071644;201107071644;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071645;201107071645;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071646;201107071646;    3;  0.04;  -999;  -999;-999;eor
       6217;201107071647;201107071647;    3;  0.02;  -999;  -999;-999;eor
       6217;201107071648;201107071648;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071649;201107071649;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071650;201107071650;    3;  0.03;  -999;  -999;-999;eor
       6217;201107071651;201107071651;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071652;201107071652;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071653;201107071653;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071654;201107071654;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071655;201107071655;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071656;201107071656;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071657;201107071657;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071658;201107071658;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071659;201107071659;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071700;201107071700;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071701;201107071701;    3;  0.03;  -999;  -999;-999;eor
       6217;201107071702;201107071702;    3;  0.01;  -999;  -999;-999;eor
       6217;201107071703;201107071703;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071704;201107071704;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071705;201107071705;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071706;201107071706;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071707;201107071707;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071708;201107071708;    3;  0.04;  -999;  -999;-999;eor
       6217;201107071709;201107071709;    3;  0.01;  -999;  -999;-999;eor
       6217;201107071710;201107071710;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071711;201107071711;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071712;201107071712;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071713;201107071713;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071714;201107071714;    3;  0.04;  -999;  -999;-999;eor
       6217;201107071715;201107071715;    3;  0.01;  -999;  -999;-999;eor
       6217;201107071716;201107071716;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071717;201107071717;    3;  0.04;  -999;  -999;-999;eor
       6217;201107071718;201107071718;    3;  0.02;  -999;  -999;-999;eor
       6217;201107071719;201107071719;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071720;201107071720;    3;  0.05;  -999;  -999;-999;eor
       6217;201107071721;201107071721;    3;  0.02;  -999;  -999;-999;eor
       6217;201107071722;201107071722;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071723;201107071723;    3;  0.03;  -999;  -999;-999;eor
       6217;201107071724;201107071724;    3;  0.01;  -999;  -999;-999;eor
       6217;201107071725;201107071725;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071726;201107071726;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071727;201107071727;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071728;201107071728;    3;  0.03;  -999;  -999;-999;eor
       6217;201107071729;201107071729;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071730;201107071730;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071731;201107071731;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071732;201107071732;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071733;201107071733;    3;  0.03;  -999;  -999;-999;eor
       6217;201107071734;201107071734;    3;  0.02;  -999;  -999;-999;eor
       6217;201107071735;201107071735;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071736;201107071736;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071737;201107071737;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071738;201107071738;    3;  0.03;  -999;  -999;-999;eor
       6217;201107071739;201107071739;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071740;201107071740;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071741;201107071741;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071742;201107071742;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071743;201107071743;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071744;201107071744;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071745;201107071745;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071746;201107071746;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071747;201107071747;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071748;201107071748;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071749;201107071749;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071750;201107071750;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071751;201107071751;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071752;201107071752;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071753;201107071753;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071754;201107071754;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071755;201107071755;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071756;201107071756;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071757;201107071757;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071758;201107071758;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071759;201107071759;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071800;201107071859;    3;  0.00;  -999;  -999;-999;eor
       6217;201107071900;201107071959;    3;  0.00;  -999;  -999;-999;eor
       6217;201107072000;201107072059;    3;  0.00;  -999;  -999;-999;eor
       6217;201107072100;201107072159;    3;  0.00;  -999;  -999;-999;eor
       6217;201107072200;201107072259;    3;  0.00;  -999;  -999;-999;eor
       6217;201107072300;201107072359;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080000;201107080059;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080100;201107080100;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080101;201107080101;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080102;201107080102;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080103;201107080103;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080104;201107080104;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080105;201107080105;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080106;201107080106;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080107;201107080107;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080108;201107080108;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080109;201107080109;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080110;201107080110;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080111;201107080111;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080112;201107080112;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080113;201107080113;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080114;201107080114;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080115;201107080115;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080116;201107080116;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080117;201107080117;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080118;201107080118;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080119;201107080119;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080120;201107080120;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080121;201107080121;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080122;201107080122;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080123;201107080123;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080124;201107080124;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080125;201107080125;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080126;201107080126;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080127;201107080127;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080128;201107080128;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080129;201107080129;    3;  0.10;  -999;  -999;-999;eor
       6217;201107080130;201107080130;    3;  0.06;  -999;  -999;-999;eor
       6217;201107080131;201107080131;    3;  0.02;  -999;  -999;-999;eor
       6217;201107080132;201107080132;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080133;201107080133;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080134;201107080134;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080135;201107080135;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080136;201107080136;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080137;201107080137;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080138;201107080138;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080139;201107080139;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080140;201107080140;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080141;201107080141;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080142;201107080142;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080143;201107080143;    3;  0.03;  -999;  -999;-999;eor
       6217;201107080144;201107080144;    3;  0.01;  -999;  -999;-999;eor
       6217;201107080145;201107080145;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080146;201107080146;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080147;201107080147;    3;  0.04;  -999;  -999;-999;eor
       6217;201107080148;201107080148;    3;  0.01;  -999;  -999;-999;eor
       6217;201107080149;201107080149;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080150;201107080150;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080151;201107080151;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080152;201107080152;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080153;201107080153;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080154;201107080154;    3;  0.04;  -999;  -999;-999;eor
       6217;201107080155;201107080155;    3;  0.01;  -999;  -999;-999;eor
       6217;201107080156;201107080156;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080157;201107080157;    3;  0.07;  -999;  -999;-999;eor
       6217;201107080158;201107080158;    3;  0.03;  -999;  -999;-999;eor
       6217;201107080159;201107080159;    3;  0.02;  -999;  -999;-999;eor
       6217;201107080200;201107080259;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080300;201107080359;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080400;201107080459;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080500;201107080559;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080600;201107080659;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080700;201107080759;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080800;201107080859;    3;  0.00;  -999;  -999;-999;eor
       6217;201107080900;201107080959;    3;  0.00;  -999;  -999;-999;eor
       6217;201107081000;201107081059;    3;  0.00;  -999;  -999;-999;eor
       6217;201107081100;201107081159;    3;  0.00;  -999;  -999;-999;eor
       6217;201107081200;201107081259;    3;  0.00;  -999;  -999;-999;eor
       6217;201107081300;201107081359;    3;  0.00;  -999;  -999;-999;eor
       6217;201107081400;201107081459;    3;  0.00;  -999;  -999;-999;eor
       6217;201107081500;201107081559;    3;  0.00;  -999;  -999;-999;eor
       6217;201107081600;201107081659;    3;  0.00;  -999;  -999;-999;eor
       6217;201107081700;201107081759;    3;  0.00;  -999;  -999;-999;eor
       6217;201107081800;201107081859;    3;  0.00;  -999;  -999;-999;eor
       6217;201107081900;201107081959;    3;  0.00;  -999;  -999;-999;eor
       6217;201107082000;201107082059;    3;  0.00;  -999;  -999;-999;eor
       6217;201107082100;201107082159;    3;  0.00;  -999;  -999;-999;eor
       6217;201107082200;201107082259;    3;  0.00;  -999;  -999;-999;eor
       6217;201107082300;201107082359;    3;  0.00;  -999;  -999;-999;eor
       6217;201107090000;201107092359;    3;  0.00;  -999;  -999;-999;eor
       6217;201107100000;201107100059;    3;  0.00;  -999;  -999;-999;eor
       6217;201107100100;201107100159;    3;  0.00;  -999;  -999;-999;eor
       6217;201107100200;201107100259;    3;  0.00;  -999;  -999;-999;eor
       6217;201107100300;201107100359;    3;  0.00;  -999;  -999;-999;eor
       6217;201107100400;201107100459;    3;  0.00;  -999;  -999;-999;eor
       6217;201107100500;201107100559;    3;  0.00;  -999;  -999;-999;eor
       6217;201107100600;201107100659;    3;  0.00;  -999;  -999;-999;eor
       6217;201107100700;201107100759;    3;  0.00;  -999;  -999;-999;eor
       6217;201107100800;201107100859;    3;  0.00;  -999;  -999;-999;eor
       6217;201107100900;201107100959;    3;  0.00;  -999;  -999;-999;eor
       6217;201107101000;201107101059;    3;  0.00;  -999;  -999;-999;eor
       6217;201107101100;201107101100;    3;  0.00;  -999;  -999;-999;eor
       6217;201107101101;201107101101;    3;  0.00;  -999;  -999;-999;eor
       6217;201107101102;201107101102;    3;  0.00;  -999;  -999;-999;eor
       6217;201107101103;201107101103;    3;  0.00;  -999;  -999;-999;eor
       6217;201107101104;201107101104;    3;  0.00;  -999;  -999;-999;eor
       6217;201107101105;201107101105;    3;  0.00;  -999;  -999;-999;eor
       6217;201107101106;201107101106;    3;  0.00;  -999;  -999;-999;eor
       6217;201107101107;201107101107;    3;  0.00;  -999;  -999;-999;eor
       6217;201107101108;201107101108;    3;  0.00;  -999;  -999;-999;eor
       6217;201107101109;201107101109;    3;  0.00;  -999;  -999;-999;eor
       6217;201107101110;201107101110;    3;  0.00;  -999;  -999;-999;eor
       6217;201107101111;201107101111;    3;  0.00;  -999;  -999;-999;eor
       6217;201107101112;201107101112;    3;  0.00;  -999;  -999;-999;eor
       6217;201107101113;201107101113;    3;  0.00;  -999;  -999;-999;eor
       6217;201107101114;201107101114;    3;  0.00;  -999;  -999;-999;eor
