STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        603;201105121704;201105121704;    3;  0.00;  -999;  -999;   0;eor
        603;201105121705;201105121705;    3;  0.00;  -999;  -999;   0;eor
        603;201105121706;201105121706;    3;  0.00;  -999;  -999;   0;eor
        603;201105121707;201105121707;    3;  0.00;  -999;  -999;   0;eor
        603;201105121708;201105121708;    3;  0.00;  -999;  -999;   0;eor
        603;201105121709;201105121709;    3;  0.00;  -999;  -999;   0;eor
        603;201105121710;201105121710;    3;  0.00;  -999;  -999;   0;eor
        603;201105121711;201105121711;    3;  0.00;  -999;  -999;   0;eor
        603;201105121712;201105121712;    3;  0.00;  -999;  -999;   0;eor
        603;201105121713;201105121713;    3;  0.00;  -999;  -999;   0;eor
        603;201105121714;201105121714;    3;  0.00;  -999;  -999;   0;eor
        603;201105121715;201105121715;    3;  0.00;  -999;  -999;   0;eor
        603;201105121716;201105121716;    3;  0.00;  -999;  -999;   0;eor
        603;201105121717;201105121717;    3;  0.00;  -999;  -999;   0;eor
        603;201105121718;201105121718;    3;  0.00;  -999;  -999;   0;eor
        603;201105121719;201105121719;    3;  0.00;  -999;  -999;   0;eor
        603;201105121720;201105121720;    3;  0.00;  -999;  -999;   0;eor
        603;201105121721;201105121721;    3;  0.00;  -999;  -999;   0;eor
        603;201105121722;201105121722;    3;  0.00;  -999;  -999;   0;eor
        603;201105121723;201105121723;    3;  0.00;  -999;  -999;   0;eor
        603;201105121724;201105121724;    3;  0.00;  -999;  -999;   0;eor
        603;201105121725;201105121725;    3;  0.00;  -999;  -999;   0;eor
        603;201105121726;201105121726;    3;  0.00;  -999;  -999;   0;eor
        603;201105121727;201105121727;    3;  0.00;  -999;  -999;   0;eor
        603;201105121728;201105121728;    3;  0.00;  -999;  -999;   0;eor
        603;201105121729;201105121729;    3;  0.00;  -999;  -999;   0;eor
        603;201105121730;201105121730;    3;  0.00;  -999;  -999;   0;eor
        603;201105121731;201105121731;    3;  0.00;  -999;  -999;   0;eor
        603;201105121732;201105121732;    3;  0.00;  -999;  -999;   0;eor
        603;201105121733;201105121733;    3;  0.00;  -999;  -999;   0;eor
        603;201105121734;201105121734;    3;  0.00;  -999;  -999;   0;eor
        603;201105121735;201105121735;    3;  0.00;  -999;  -999;   0;eor
        603;201105121736;201105121736;    3;  0.00;  -999;  -999;   0;eor
        603;201105121737;201105121737;    3;  0.00;  -999;  -999;   0;eor
        603;201105121738;201105121738;    3;  0.00;  -999;  -999;   0;eor
        603;201105121739;201105121739;    3;  0.00;  -999;  -999;   1;eor
        603;201105121740;201105121740;    3;  0.00;  -999;  -999;   1;eor
        603;201105121741;201105121741;    3;  0.00;  -999;  -999;   0;eor
        603;201105121742;201105121742;    3;  0.00;  -999;  -999;   0;eor
        603;201105121743;201105121743;    3;  0.00;  -999;  -999;   0;eor
        603;201105121744;201105121744;    3;  0.00;  -999;  -999;   0;eor
        603;201105121745;201105121745;    3;  0.00;  -999;  -999;   0;eor
        603;201105121746;201105121746;    3;  0.00;  -999;  -999;   0;eor
        603;201105121747;201105121747;    3;  0.00;  -999;  -999;   0;eor
        603;201105121748;201105121748;    3;  0.00;  -999;  -999;   0;eor
        603;201105121749;201105121749;    3;  0.00;  -999;  -999;   0;eor
        603;201105121750;201105121750;    3;  0.00;  -999;  -999;   0;eor
        603;201105121751;201105121751;    3;  0.00;  -999;  -999;   0;eor
        603;201105121752;201105121752;    3;  0.00;  -999;  -999;   0;eor
        603;201105121753;201105121753;    3;  0.00;  -999;  -999;   0;eor
        603;201105121754;201105121754;    3;  0.00;  -999;  -999;   0;eor
        603;201105121755;201105121755;    3;  0.00;  -999;  -999;   0;eor
        603;201105121756;201105121756;    3;  0.00;  -999;  -999;   0;eor
        603;201105121757;201105121757;    3;  0.00;  -999;  -999;   0;eor
        603;201105121758;201105121758;    3;  0.00;  -999;  -999;   0;eor
        603;201105121759;201105121759;    3;  0.00;  -999;  -999;   0;eor
        603;201105121800;201105121859;    3;  0.00;  -999;  -999;   0;eor
        603;201105121900;201105121959;    3;  0.00;  -999;  -999;   0;eor
        603;201105122000;201105122059;    3;  0.00;  -999;  -999;   0;eor
        603;201105122100;201105122159;    3;  0.00;  -999;  -999;   0;eor
        603;201105122200;201105122259;    3;  0.00;  -999;  -999;   0;eor
        603;201105122300;201105122359;    3;  0.00;  -999;  -999;   0;eor
        603;201105130000;201105132359;    3;  0.00;  -999;  -999;   0;eor
        603;201105140000;201105142359;    3;  0.00;  -999;  -999;   0;eor
        603;201105150000;201105150000;    3;  0.00;  -999;  -999;   0;eor
        603;201105150001;201105150001;    3;  0.00;  -999;  -999;   0;eor
        603;201105150002;201105150002;    3;  0.00;  -999;  -999;   0;eor
        603;201105150003;201105150003;    3;  0.00;  -999;  -999;   0;eor
        603;201105150004;201105150004;    3;  0.00;  -999;  -999;   0;eor
        603;201105150005;201105150005;    3;  0.00;  -999;  -999;   0;eor
        603;201105150006;201105150006;    3;  0.00;  -999;  -999;   0;eor
        603;201105150007;201105150007;    3;  0.00;  -999;  -999;   0;eor
        603;201105150008;201105150008;    3;  0.00;  -999;  -999;   0;eor
        603;201105150009;201105150009;    3;  0.00;  -999;  -999;   0;eor
        603;201105150010;201105150010;    3;  0.00;  -999;  -999;   0;eor
        603;201105150011;201105150011;    3;  0.00;  -999;  -999;   0;eor
        603;201105150012;201105150012;    3;  0.00;  -999;  -999;   0;eor
        603;201105150013;201105150013;    3;  0.00;  -999;  -999;   0;eor
        603;201105150014;201105150014;    3;  0.00;  -999;  -999;   0;eor
        603;201105150015;201105150015;    3;  0.00;  -999;  -999;   0;eor
        603;201105150016;201105150016;    3;  0.00;  -999;  -999;   0;eor
        603;201105150017;201105150017;    3;  0.00;  -999;  -999;   0;eor
        603;201105150018;201105150018;    3;  0.00;  -999;  -999;   0;eor
        603;201105150019;201105150019;    3;  0.00;  -999;  -999;   0;eor
        603;201105150020;201105150020;    3;  0.00;  -999;  -999;   0;eor
        603;201105150021;201105150021;    3;  0.00;  -999;  -999;   0;eor
        603;201105150022;201105150022;    3;  0.00;  -999;  -999;   0;eor
        603;201105150023;201105150023;    3;  0.00;  -999;  -999;   0;eor
        603;201105150024;201105150024;    3;  0.00;  -999;  -999;   0;eor
        603;201105150025;201105150025;    3;  0.00;  -999;  -999;   0;eor
        603;201105150026;201105150026;    3;  0.00;  -999;  -999;   0;eor
        603;201105150027;201105150027;    3;  0.00;  -999;  -999;   0;eor
        603;201105150028;201105150028;    3;  0.00;  -999;  -999;   0;eor
        603;201105150029;201105150029;    3;  0.00;  -999;  -999;   0;eor
        603;201105150030;201105150030;    3;  0.00;  -999;  -999;   0;eor
        603;201105150031;201105150031;    3;  0.00;  -999;  -999;   0;eor
        603;201105150032;201105150032;    3;  0.00;  -999;  -999;   0;eor
        603;201105150033;201105150033;    3;  0.00;  -999;  -999;   0;eor
        603;201105150034;201105150034;    3;  0.00;  -999;  -999;   0;eor
        603;201105150035;201105150035;    3;  0.00;  -999;  -999;   0;eor
        603;201105150036;201105150036;    3;  0.00;  -999;  -999;   0;eor
        603;201105150037;201105150037;    3;  0.00;  -999;  -999;   0;eor
        603;201105150038;201105150038;    3;  0.00;  -999;  -999;   0;eor
        603;201105150039;201105150039;    3;  0.00;  -999;  -999;   0;eor
        603;201105150040;201105150040;    3;  0.00;  -999;  -999;   0;eor
        603;201105150041;201105150041;    3;  0.00;  -999;  -999;   0;eor
        603;201105150042;201105150042;    3;  0.00;  -999;  -999;   0;eor
        603;201105150043;201105150043;    3;  0.00;  -999;  -999;   0;eor
        603;201105150044;201105150044;    3;  0.00;  -999;  -999;   0;eor
        603;201105150045;201105150045;    3;  0.00;  -999;  -999;   0;eor
        603;201105150046;201105150046;    3;  0.00;  -999;  -999;   0;eor
        603;201105150047;201105150047;    3;  0.00;  -999;  -999;   0;eor
        603;201105150048;201105150048;    3;  0.00;  -999;  -999;   0;eor
        603;201105150049;201105150049;    3;  0.00;  -999;  -999;   0;eor
        603;201105150050;201105150050;    3;  0.00;  -999;  -999;   0;eor
        603;201105150051;201105150051;    3;  0.00;  -999;  -999;   0;eor
        603;201105150052;201105150052;    3;  0.00;  -999;  -999;   0;eor
        603;201105150053;201105150053;    3;  0.00;  -999;  -999;   0;eor
        603;201105150054;201105150054;    3;  0.00;  -999;  -999;   0;eor
        603;201105150055;201105150055;    3;  0.00;  -999;  -999;   0;eor
        603;201105150056;201105150056;    3;  0.00;  -999;  -999;   0;eor
        603;201105150057;201105150057;    3;  0.00;  -999;  -999;   0;eor
        603;201105150058;201105150058;    3;  0.00;  -999;  -999;   1;eor
        603;201105150059;201105150059;    3;  0.00;  -999;  -999;   1;eor
        603;201105150100;201105150100;    3;  0.00;  -999;  -999;   1;eor
        603;201105150101;201105150101;    3;  0.00;  -999;  -999;   1;eor
        603;201105150102;201105150102;    3;  0.00;  -999;  -999;   1;eor
        603;201105150103;201105150103;    3;  0.00;  -999;  -999;   1;eor
        603;201105150104;201105150104;    3;  0.00;  -999;  -999;   1;eor
        603;201105150105;201105150105;    3;  0.00;  -999;  -999;   1;eor
        603;201105150106;201105150106;    3;  0.00;  -999;  -999;   1;eor
        603;201105150107;201105150107;    3;  0.00;  -999;  -999;   1;eor
        603;201105150108;201105150108;    3;  0.03;  -999;  -999;   1;eor
        603;201105150109;201105150109;    3;  0.06;  -999;  -999;   1;eor
        603;201105150110;201105150110;    3;  0.05;  -999;  -999;   1;eor
        603;201105150111;201105150111;    3;  0.01;  -999;  -999;   1;eor
        603;201105150112;201105150112;    3;  0.00;  -999;  -999;   1;eor
        603;201105150113;201105150113;    3;  0.04;  -999;  -999;   0;eor
        603;201105150114;201105150114;    3;  0.02;  -999;  -999;   0;eor
        603;201105150115;201105150115;    3;  0.00;  -999;  -999;   0;eor
        603;201105150116;201105150116;    3;  0.00;  -999;  -999;   0;eor
        603;201105150117;201105150117;    3;  0.00;  -999;  -999;   0;eor
        603;201105150118;201105150118;    3;  0.00;  -999;  -999;   0;eor
        603;201105150119;201105150119;    3;  0.00;  -999;  -999;   0;eor
        603;201105150120;201105150120;    3;  0.00;  -999;  -999;   0;eor
        603;201105150121;201105150121;    3;  0.00;  -999;  -999;   0;eor
        603;201105150122;201105150122;    3;  0.00;  -999;  -999;   1;eor
        603;201105150123;201105150123;    3;  0.00;  -999;  -999;   0;eor
        603;201105150124;201105150124;    3;  0.00;  -999;  -999;   0;eor
        603;201105150125;201105150125;    3;  0.00;  -999;  -999;   0;eor
        603;201105150126;201105150126;    3;  0.00;  -999;  -999;   0;eor
        603;201105150127;201105150127;    3;  0.00;  -999;  -999;   0;eor
        603;201105150128;201105150128;    3;  0.00;  -999;  -999;   0;eor
        603;201105150129;201105150129;    3;  0.00;  -999;  -999;   0;eor
        603;201105150130;201105150130;    3;  0.00;  -999;  -999;   0;eor
        603;201105150131;201105150131;    3;  0.00;  -999;  -999;   0;eor
        603;201105150132;201105150132;    3;  0.00;  -999;  -999;   0;eor
        603;201105150133;201105150133;    3;  0.00;  -999;  -999;   0;eor
        603;201105150134;201105150134;    3;  0.00;  -999;  -999;   0;eor
        603;201105150135;201105150135;    3;  0.00;  -999;  -999;   0;eor
        603;201105150136;201105150136;    3;  0.00;  -999;  -999;   0;eor
        603;201105150137;201105150137;    3;  0.00;  -999;  -999;   0;eor
        603;201105150138;201105150138;    3;  0.00;  -999;  -999;   0;eor
        603;201105150139;201105150139;    3;  0.00;  -999;  -999;   0;eor
        603;201105150140;201105150140;    3;  0.00;  -999;  -999;   0;eor
        603;201105150141;201105150141;    3;  0.00;  -999;  -999;   0;eor
        603;201105150142;201105150142;    3;  0.00;  -999;  -999;   0;eor
        603;201105150143;201105150143;    3;  0.00;  -999;  -999;   0;eor
        603;201105150144;201105150144;    3;  0.00;  -999;  -999;   0;eor
        603;201105150145;201105150145;    3;  0.00;  -999;  -999;   0;eor
        603;201105150146;201105150146;    3;  0.00;  -999;  -999;   0;eor
        603;201105150147;201105150147;    3;  0.00;  -999;  -999;   0;eor
        603;201105150148;201105150148;    3;  0.00;  -999;  -999;   0;eor
        603;201105150149;201105150149;    3;  0.00;  -999;  -999;   0;eor
        603;201105150150;201105150150;    3;  0.00;  -999;  -999;   0;eor
        603;201105150151;201105150151;    3;  0.00;  -999;  -999;   0;eor
        603;201105150152;201105150152;    3;  0.00;  -999;  -999;   0;eor
        603;201105150153;201105150153;    3;  0.00;  -999;  -999;   0;eor
        603;201105150154;201105150154;    3;  0.00;  -999;  -999;   0;eor
        603;201105150155;201105150155;    3;  0.00;  -999;  -999;   0;eor
        603;201105150156;201105150156;    3;  0.00;  -999;  -999;   0;eor
        603;201105150157;201105150157;    3;  0.00;  -999;  -999;   0;eor
        603;201105150158;201105150158;    3;  0.00;  -999;  -999;   0;eor
        603;201105150159;201105150159;    3;  0.00;  -999;  -999;   0;eor
        603;201105150200;201105150259;    3;  0.00;  -999;  -999;   0;eor
        603;201105150300;201105150300;    3;  0.00;  -999;  -999;   0;eor
        603;201105150301;201105150301;    3;  0.00;  -999;  -999;   0;eor
        603;201105150302;201105150302;    3;  0.00;  -999;  -999;   0;eor
        603;201105150303;201105150303;    3;  0.00;  -999;  -999;   0;eor
        603;201105150304;201105150304;    3;  0.00;  -999;  -999;   0;eor
        603;201105150305;201105150305;    3;  0.00;  -999;  -999;   0;eor
        603;201105150306;201105150306;    3;  0.00;  -999;  -999;   0;eor
        603;201105150307;201105150307;    3;  0.00;  -999;  -999;   0;eor
        603;201105150308;201105150308;    3;  0.00;  -999;  -999;   0;eor
        603;201105150309;201105150309;    3;  0.00;  -999;  -999;   0;eor
        603;201105150310;201105150310;    3;  0.00;  -999;  -999;   0;eor
        603;201105150311;201105150311;    3;  0.00;  -999;  -999;   0;eor
        603;201105150312;201105150312;    3;  0.00;  -999;  -999;   0;eor
        603;201105150313;201105150313;    3;  0.00;  -999;  -999;   0;eor
        603;201105150314;201105150314;    3;  0.00;  -999;  -999;   0;eor
        603;201105150315;201105150315;    3;  0.00;  -999;  -999;   1;eor
        603;201105150316;201105150316;    3;  0.00;  -999;  -999;   1;eor
        603;201105150317;201105150317;    3;  0.00;  -999;  -999;   1;eor
