STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3339;201109041315;201109041315;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041316;201109041316;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041317;201109041317;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041318;201109041318;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041319;201109041319;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041320;201109041320;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041321;201109041321;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041322;201109041322;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041323;201109041323;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041324;201109041324;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041325;201109041325;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041326;201109041326;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041327;201109041327;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041328;201109041328;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041329;201109041329;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041330;201109041330;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041331;201109041331;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041332;201109041332;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041333;201109041333;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041334;201109041334;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041335;201109041335;    3;  0.10;  -999;  -999;-999;eor
       3339;201109041336;201109041336;    3;  0.14;  -999;  -999;-999;eor
       3339;201109041337;201109041337;    3;  0.27;  -999;  -999;-999;eor
       3339;201109041338;201109041338;    3;  0.11;  -999;  -999;-999;eor
       3339;201109041339;201109041339;    3;  0.11;  -999;  -999;-999;eor
       3339;201109041340;201109041340;    3;  0.20;  -999;  -999;-999;eor
       3339;201109041341;201109041341;    3;  0.18;  -999;  -999;-999;eor
       3339;201109041342;201109041342;    3;  0.15;  -999;  -999;-999;eor
       3339;201109041343;201109041343;    3;  0.13;  -999;  -999;-999;eor
       3339;201109041344;201109041344;    3;  0.03;  -999;  -999;-999;eor
       3339;201109041345;201109041345;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041346;201109041346;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041347;201109041347;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041348;201109041348;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041349;201109041349;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041350;201109041350;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041351;201109041351;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041352;201109041352;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041353;201109041353;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041354;201109041354;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041355;201109041355;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041356;201109041356;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041357;201109041357;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041358;201109041358;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041359;201109041359;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041400;201109041400;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041401;201109041401;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041402;201109041402;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041403;201109041403;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041404;201109041404;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041405;201109041405;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041406;201109041406;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041407;201109041407;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041408;201109041408;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041409;201109041409;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041410;201109041410;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041411;201109041411;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041412;201109041412;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041413;201109041413;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041414;201109041414;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041415;201109041415;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041416;201109041416;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041417;201109041417;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041418;201109041418;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041419;201109041419;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041420;201109041420;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041421;201109041421;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041422;201109041422;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041423;201109041423;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041424;201109041424;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041425;201109041425;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041426;201109041426;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041427;201109041427;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041428;201109041428;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041429;201109041429;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041430;201109041430;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041431;201109041431;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041432;201109041432;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041433;201109041433;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041434;201109041434;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041435;201109041435;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041436;201109041436;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041437;201109041437;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041438;201109041438;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041439;201109041439;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041440;201109041440;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041441;201109041441;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041442;201109041442;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041443;201109041443;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041444;201109041444;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041445;201109041445;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041446;201109041446;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041447;201109041447;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041448;201109041448;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041449;201109041449;    3;  0.03;  -999;  -999;-999;eor
       3339;201109041450;201109041450;    3;  0.01;  -999;  -999;-999;eor
       3339;201109041451;201109041451;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041452;201109041452;    3;  0.06;  -999;  -999;-999;eor
       3339;201109041453;201109041453;    3;  0.03;  -999;  -999;-999;eor
       3339;201109041454;201109041454;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041455;201109041455;    3;  0.03;  -999;  -999;-999;eor
       3339;201109041456;201109041456;    3;  0.01;  -999;  -999;-999;eor
       3339;201109041457;201109041457;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041458;201109041458;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041459;201109041459;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041500;201109041559;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041600;201109041659;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041700;201109041759;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041800;201109041859;    3;  0.00;  -999;  -999;-999;eor
       3339;201109041900;201109041959;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042000;201109042059;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042100;201109042159;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042200;201109042259;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042300;201109042300;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042301;201109042301;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042302;201109042302;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042303;201109042303;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042304;201109042304;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042305;201109042305;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042306;201109042306;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042307;201109042307;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042308;201109042308;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042309;201109042309;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042310;201109042310;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042311;201109042311;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042312;201109042312;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042313;201109042313;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042314;201109042314;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042315;201109042315;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042316;201109042316;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042317;201109042317;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042318;201109042318;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042319;201109042319;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042320;201109042320;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042321;201109042321;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042322;201109042322;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042323;201109042323;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042324;201109042324;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042325;201109042325;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042326;201109042326;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042327;201109042327;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042328;201109042328;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042329;201109042329;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042330;201109042330;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042331;201109042331;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042332;201109042332;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042333;201109042333;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042334;201109042334;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042335;201109042335;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042336;201109042336;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042337;201109042337;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042338;201109042338;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042339;201109042339;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042340;201109042340;    3;  0.03;  -999;  -999;-999;eor
       3339;201109042341;201109042341;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042342;201109042342;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042343;201109042343;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042344;201109042344;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042345;201109042345;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042346;201109042346;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042347;201109042347;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042348;201109042348;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042349;201109042349;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042350;201109042350;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042351;201109042351;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042352;201109042352;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042353;201109042353;    3;  0.03;  -999;  -999;-999;eor
       3339;201109042354;201109042354;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042355;201109042355;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042356;201109042356;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042357;201109042357;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042358;201109042358;    3;  0.00;  -999;  -999;-999;eor
       3339;201109042359;201109042359;    3;  0.00;  -999;  -999;-999;eor
       3339;201109050000;201109050000;    3;  0.00;  -999;  -999;-999;eor
       3339;201109050001;201109050001;    3;  0.00;  -999;  -999;-999;eor
       3339;201109050002;201109050002;    3;  0.00;  -999;  -999;-999;eor
       3339;201109050003;201109050003;    3;  0.00;  -999;  -999;-999;eor
       3339;201109050004;201109050004;    3;  0.00;  -999;  -999;-999;eor
       3339;201109050005;201109050005;    3;  0.00;  -999;  -999;-999;eor
       3339;201109050006;201109050006;    3;  0.00;  -999;  -999;-999;eor
       3339;201109050007;201109050007;    3;  0.00;  -999;  -999;-999;eor
       3339;201109050008;201109050008;    3;  0.00;  -999;  -999;-999;eor
       3339;201109050009;201109050009;    3;  0.00;  -999;  -999;-999;eor
       3339;201109050010;201109050010;    3;  0.00;  -999;  -999;-999;eor
       3339;201109050011;201109050011;    3;  0.00;  -999;  -999;-999;eor
       3339;201109050012;201109050012;    3;  0.00;  -999;  -999;-999;eor
       3339;201109050013;201109050013;    3;  0.00;  -999;  -999;-999;eor
       3339;201109050014;201109050014;    3;  0.00;  -999;  -999;-999;eor
       3339;201109050015;201109050015;    3;  0.00;  -999;  -999;-999;eor
       3339;201109050016;201109050016;    3;  0.00;  -999;  -999;-999;eor
       3339;201109050017;201109050017;    3;  0.00;  -999;  -999;-999;eor
       3339;201109050018;201109050018;    3;  0.00;  -999;  -999;-999;eor
       3339;201109050019;201109050019;    3;  0.00;  -999;  -999;-999;eor
       3339;201109050020;201109050020;    3;  0.00;  -999;  -999;-999;eor
       3339;201109050021;201109050021;    3;  0.00;  -999;  -999;-999;eor
       3339;201109050022;201109050022;    3;  0.00;  -999;  -999;-999;eor
       3339;201109050023;201109050023;    3;  0.00;  -999;  -999;-999;eor
       3339;201109050024;201109050024;    3;  0.00;  -999;  -999;-999;eor
       3339;201109050025;201109050025;    3;  0.00;  -999;  -999;-999;eor
       3339;201109050026;201109050026;    3;  0.00;  -999;  -999;-999;eor
       3339;201109050027;201109050027;    3;  0.04;  -999;  -999;-999;eor
       3339;201109050028;201109050028;    3;  0.02;  -999;  -999;-999;eor
       3339;201109050029;201109050029;    3;  0.00;  -999;  -999;-999;eor
       3339;201109050030;201109050030;    3;  0.00;  -999;  -999;-999;eor
       3339;201109050031;201109050031;    3;  0.04;  -999;  -999;-999;eor
       3339;201109050032;201109050032;    3;  0.01;  -999;  -999;-999;eor
       3339;201109050033;201109050033;    3;  0.00;  -999;  -999;-999;eor
       3339;201109050034;201109050034;    3;  0.00;  -999;  -999;-999;eor
       3339;201109050035;201109050035;    3;  0.04;  -999;  -999;-999;eor
       3339;201109050036;201109050036;    3;  0.01;  -999;  -999;-999;eor
       3339;201109050037;201109050037;    3;  0.00;  -999;  -999;-999;eor
       3339;201109050038;201109050038;    3;  0.00;  -999;  -999;-999;eor
       3339;201109050039;201109050039;    3;  0.03;  -999;  -999;-999;eor
       3339;201109050040;201109050040;    3;  0.01;  -999;  -999;-999;eor
