STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       6217;201108050954;201108050954;    3;  0.00;  -999;  -999;-999;eor
       6217;201108050955;201108050955;    3;  0.00;  -999;  -999;-999;eor
       6217;201108050956;201108050956;    3;  0.00;  -999;  -999;-999;eor
       6217;201108050957;201108050957;    3;  0.00;  -999;  -999;-999;eor
       6217;201108050958;201108050958;    3;  0.00;  -999;  -999;-999;eor
       6217;201108050959;201108050959;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051000;201108051000;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051001;201108051001;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051002;201108051002;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051003;201108051003;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051004;201108051004;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051005;201108051005;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051006;201108051006;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051007;201108051007;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051008;201108051008;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051009;201108051009;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051010;201108051010;    3;  0.05;  -999;  -999;-999;eor
       6217;201108051011;201108051011;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051012;201108051012;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051013;201108051013;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051014;201108051014;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051015;201108051015;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051016;201108051016;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051017;201108051017;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051018;201108051018;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051019;201108051019;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051020;201108051020;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051021;201108051021;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051022;201108051022;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051023;201108051023;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051024;201108051024;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051025;201108051025;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051026;201108051026;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051027;201108051027;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051028;201108051028;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051029;201108051029;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051030;201108051030;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051031;201108051031;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051032;201108051032;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051033;201108051033;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051034;201108051034;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051035;201108051035;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051036;201108051036;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051037;201108051037;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051038;201108051038;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051039;201108051039;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051040;201108051040;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051041;201108051041;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051042;201108051042;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051043;201108051043;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051044;201108051044;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051045;201108051045;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051046;201108051046;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051047;201108051047;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051048;201108051048;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051049;201108051049;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051050;201108051050;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051051;201108051051;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051052;201108051052;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051053;201108051053;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051054;201108051054;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051055;201108051055;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051056;201108051056;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051057;201108051057;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051058;201108051058;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051059;201108051059;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051100;201108051159;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051200;201108051200;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051201;201108051201;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051202;201108051202;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051203;201108051203;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051204;201108051204;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051205;201108051205;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051206;201108051206;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051207;201108051207;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051208;201108051208;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051209;201108051209;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051210;201108051210;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051211;201108051211;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051212;201108051212;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051213;201108051213;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051214;201108051214;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051215;201108051215;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051216;201108051216;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051217;201108051217;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051218;201108051218;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051219;201108051219;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051220;201108051220;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051221;201108051221;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051222;201108051222;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051223;201108051223;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051224;201108051224;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051225;201108051225;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051226;201108051226;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051227;201108051227;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051228;201108051228;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051229;201108051229;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051230;201108051230;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051231;201108051231;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051232;201108051232;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051233;201108051233;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051234;201108051234;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051235;201108051235;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051236;201108051236;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051237;201108051237;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051238;201108051238;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051239;201108051239;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051240;201108051240;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051241;201108051241;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051242;201108051242;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051243;201108051243;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051244;201108051244;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051245;201108051245;    3;  0.03;  -999;  -999;-999;eor
       6217;201108051246;201108051246;    3;  0.03;  -999;  -999;-999;eor
       6217;201108051247;201108051247;    3;  0.03;  -999;  -999;-999;eor
       6217;201108051248;201108051248;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051249;201108051249;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051250;201108051250;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051251;201108051251;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051252;201108051252;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051253;201108051253;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051254;201108051254;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051255;201108051255;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051256;201108051256;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051257;201108051257;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051258;201108051258;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051259;201108051259;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051300;201108051359;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051400;201108051400;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051401;201108051401;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051402;201108051402;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051403;201108051403;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051404;201108051404;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051405;201108051405;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051406;201108051406;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051407;201108051407;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051408;201108051408;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051409;201108051409;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051410;201108051410;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051411;201108051411;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051412;201108051412;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051413;201108051413;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051414;201108051414;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051415;201108051415;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051416;201108051416;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051417;201108051417;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051418;201108051418;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051419;201108051419;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051420;201108051420;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051421;201108051421;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051422;201108051422;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051423;201108051423;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051424;201108051424;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051425;201108051425;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051426;201108051426;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051427;201108051427;    3;  0.03;  -999;  -999;-999;eor
       6217;201108051428;201108051428;    3;  0.01;  -999;  -999;-999;eor
       6217;201108051429;201108051429;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051430;201108051430;    3;  0.04;  -999;  -999;-999;eor
       6217;201108051431;201108051431;    3;  0.02;  -999;  -999;-999;eor
       6217;201108051432;201108051432;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051433;201108051433;    3;  0.03;  -999;  -999;-999;eor
       6217;201108051434;201108051434;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051435;201108051435;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051436;201108051436;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051437;201108051437;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051438;201108051438;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051439;201108051439;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051440;201108051440;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051441;201108051441;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051442;201108051442;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051443;201108051443;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051444;201108051444;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051445;201108051445;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051446;201108051446;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051447;201108051447;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051448;201108051448;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051449;201108051449;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051450;201108051450;    3;  0.03;  -999;  -999;-999;eor
       6217;201108051451;201108051451;    3;  0.01;  -999;  -999;-999;eor
       6217;201108051452;201108051452;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051453;201108051453;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051454;201108051454;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051455;201108051455;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051456;201108051456;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051457;201108051457;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051458;201108051458;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051459;201108051459;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051500;201108051559;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051600;201108051600;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051601;201108051601;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051602;201108051602;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051603;201108051603;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051604;201108051604;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051605;201108051605;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051606;201108051606;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051607;201108051607;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051608;201108051608;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051609;201108051609;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051610;201108051610;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051611;201108051611;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051612;201108051612;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051613;201108051613;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051614;201108051614;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051615;201108051615;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051616;201108051616;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051617;201108051617;    3;  0.03;  -999;  -999;-999;eor
       6217;201108051618;201108051618;    3;  0.01;  -999;  -999;-999;eor
       6217;201108051619;201108051619;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051620;201108051620;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051621;201108051621;    3;  0.04;  -999;  -999;-999;eor
       6217;201108051622;201108051622;    3;  0.02;  -999;  -999;-999;eor
       6217;201108051623;201108051623;    3;  0.00;  -999;  -999;-999;eor
       6217;201108051624;201108051624;    3;  0.05;  -999;  -999;-999;eor
