STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       6217;201111272259;201111272259;    3;  0.06;  -999;  -999;-999;eor
       6217;201111272300;201111272300;    3;  0.02;  -999;  -999;-999;eor
       6217;201111272301;201111272301;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272302;201111272302;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272303;201111272303;    3;  0.07;  -999;  -999;-999;eor
       6217;201111272304;201111272304;    3;  0.06;  -999;  -999;-999;eor
       6217;201111272305;201111272305;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272306;201111272306;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272307;201111272307;    3;  0.04;  -999;  -999;-999;eor
       6217;201111272308;201111272308;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272309;201111272309;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272310;201111272310;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272311;201111272311;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272312;201111272312;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272313;201111272313;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272314;201111272314;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272315;201111272315;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272316;201111272316;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272317;201111272317;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272318;201111272318;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272319;201111272319;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272320;201111272320;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272321;201111272321;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272322;201111272322;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272323;201111272323;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272324;201111272324;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272325;201111272325;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272326;201111272326;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272327;201111272327;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272328;201111272328;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272329;201111272329;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272330;201111272330;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272331;201111272331;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272332;201111272332;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272333;201111272333;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272334;201111272334;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272335;201111272335;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272336;201111272336;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272337;201111272337;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272338;201111272338;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272339;201111272339;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272340;201111272340;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272341;201111272341;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272342;201111272342;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272343;201111272343;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272344;201111272344;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272345;201111272345;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272346;201111272346;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272347;201111272347;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272348;201111272348;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272349;201111272349;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272350;201111272350;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272351;201111272351;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272352;201111272352;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272353;201111272353;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272354;201111272354;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272355;201111272355;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272356;201111272356;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272357;201111272357;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272358;201111272358;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272359;201111272359;    3;  0.00;  -999;  -999;-999;eor
       6217;201111280000;201111282359;    3;  0.00;  -999;  -999;-999;eor
       6217;201111290000;201111292359;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300000;201111300000;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300001;201111300001;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300002;201111300002;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300003;201111300003;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300004;201111300004;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300005;201111300005;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300006;201111300006;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300007;201111300007;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300008;201111300008;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300009;201111300009;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300010;201111300010;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300011;201111300011;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300012;201111300012;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300013;201111300013;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300014;201111300014;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300015;201111300015;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300016;201111300016;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300017;201111300017;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300018;201111300018;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300019;201111300019;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300020;201111300020;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300021;201111300021;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300022;201111300022;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300023;201111300023;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300024;201111300024;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300025;201111300025;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300026;201111300026;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300027;201111300027;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300028;201111300028;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300029;201111300029;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300030;201111300030;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300031;201111300031;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300032;201111300032;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300033;201111300033;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300034;201111300034;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300035;201111300035;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300036;201111300036;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300037;201111300037;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300038;201111300038;    3;  0.04;  -999;  -999;-999;eor
       6217;201111300039;201111300039;    3;  0.02;  -999;  -999;-999;eor
       6217;201111300040;201111300040;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300041;201111300041;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300042;201111300042;    3;  0.03;  -999;  -999;-999;eor
       6217;201111300043;201111300043;    3;  0.01;  -999;  -999;-999;eor
       6217;201111300044;201111300044;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300045;201111300045;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300046;201111300046;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300047;201111300047;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300048;201111300048;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300049;201111300049;    3;  0.04;  -999;  -999;-999;eor
       6217;201111300050;201111300050;    3;  0.01;  -999;  -999;-999;eor
       6217;201111300051;201111300051;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300052;201111300052;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300053;201111300053;    3;  0.04;  -999;  -999;-999;eor
       6217;201111300054;201111300054;    3;  0.01;  -999;  -999;-999;eor
       6217;201111300055;201111300055;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300056;201111300056;    3;  0.04;  -999;  -999;-999;eor
       6217;201111300057;201111300057;    3;  0.01;  -999;  -999;-999;eor
       6217;201111300058;201111300058;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300059;201111300059;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300100;201111300100;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300101;201111300101;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300102;201111300102;    3;  0.03;  -999;  -999;-999;eor
       6217;201111300103;201111300103;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300104;201111300104;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300105;201111300105;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300106;201111300106;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300107;201111300107;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300108;201111300108;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300109;201111300109;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300110;201111300110;    3;  0.03;  -999;  -999;-999;eor
       6217;201111300111;201111300111;    3;  0.01;  -999;  -999;-999;eor
       6217;201111300112;201111300112;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300113;201111300113;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300114;201111300114;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300115;201111300115;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300116;201111300116;    3;  0.03;  -999;  -999;-999;eor
       6217;201111300117;201111300117;    3;  0.01;  -999;  -999;-999;eor
       6217;201111300118;201111300118;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300119;201111300119;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300120;201111300120;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300121;201111300121;    3;  0.03;  -999;  -999;-999;eor
       6217;201111300122;201111300122;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300123;201111300123;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300124;201111300124;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300125;201111300125;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300126;201111300126;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300127;201111300127;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300128;201111300128;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300129;201111300129;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300130;201111300130;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300131;201111300131;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300132;201111300132;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300133;201111300133;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300134;201111300134;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300135;201111300135;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300136;201111300136;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300137;201111300137;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300138;201111300138;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300139;201111300139;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300140;201111300140;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300141;201111300141;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300142;201111300142;    3;  0.03;  -999;  -999;-999;eor
       6217;201111300143;201111300143;    3;  0.01;  -999;  -999;-999;eor
       6217;201111300144;201111300144;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300145;201111300145;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300146;201111300146;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300147;201111300147;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300148;201111300148;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300149;201111300149;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300150;201111300150;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300151;201111300151;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300152;201111300152;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300153;201111300153;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300154;201111300154;    3;  0.03;  -999;  -999;-999;eor
       6217;201111300155;201111300155;    3;  0.02;  -999;  -999;-999;eor
       6217;201111300156;201111300156;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300157;201111300157;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300158;201111300158;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300159;201111300159;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300200;201111300200;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300201;201111300201;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300202;201111300202;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300203;201111300203;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300204;201111300204;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300205;201111300205;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300206;201111300206;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300207;201111300207;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300208;201111300208;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300209;201111300209;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300210;201111300210;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300211;201111300211;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300212;201111300212;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300213;201111300213;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300214;201111300214;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300215;201111300215;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300216;201111300216;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300217;201111300217;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300218;201111300218;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300219;201111300219;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300220;201111300220;    3;  0.03;  -999;  -999;-999;eor
       6217;201111300221;201111300221;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300222;201111300222;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300223;201111300223;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300224;201111300224;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300225;201111300225;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300226;201111300226;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300227;201111300227;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300228;201111300228;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300229;201111300229;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300230;201111300230;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300231;201111300231;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300232;201111300232;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300233;201111300233;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300234;201111300234;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300235;201111300235;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300236;201111300236;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300237;201111300237;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300238;201111300238;    3;  0.03;  -999;  -999;-999;eor
       6217;201111300239;201111300239;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300240;201111300240;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300241;201111300241;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300242;201111300242;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300243;201111300243;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300244;201111300244;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300245;201111300245;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300246;201111300246;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300247;201111300247;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300248;201111300248;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300249;201111300249;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300250;201111300250;    3;  0.04;  -999;  -999;-999;eor
       6217;201111300251;201111300251;    3;  0.05;  -999;  -999;-999;eor
       6217;201111300252;201111300252;    3;  0.05;  -999;  -999;-999;eor
       6217;201111300253;201111300253;    3;  0.02;  -999;  -999;-999;eor
       6217;201111300254;201111300254;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300255;201111300255;    3;  0.05;  -999;  -999;-999;eor
       6217;201111300256;201111300256;    3;  0.02;  -999;  -999;-999;eor
       6217;201111300257;201111300257;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300258;201111300258;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300259;201111300259;    3;  0.03;  -999;  -999;-999;eor
       6217;201111300300;201111300300;    3;  0.01;  -999;  -999;-999;eor
       6217;201111300301;201111300301;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300302;201111300302;    3;  0.03;  -999;  -999;-999;eor
       6217;201111300303;201111300303;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300304;201111300304;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300305;201111300305;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300306;201111300306;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300307;201111300307;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300308;201111300308;    3;  0.04;  -999;  -999;-999;eor
       6217;201111300309;201111300309;    3;  0.01;  -999;  -999;-999;eor
       6217;201111300310;201111300310;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300311;201111300311;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300312;201111300312;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300313;201111300313;    3;  0.04;  -999;  -999;-999;eor
       6217;201111300314;201111300314;    3;  0.02;  -999;  -999;-999;eor
       6217;201111300315;201111300315;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300316;201111300316;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300317;201111300317;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300318;201111300318;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300319;201111300319;    3;  0.03;  -999;  -999;-999;eor
       6217;201111300320;201111300320;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300321;201111300321;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300322;201111300322;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300323;201111300323;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300324;201111300324;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300325;201111300325;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300326;201111300326;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300327;201111300327;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300328;201111300328;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300329;201111300329;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300330;201111300330;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300331;201111300331;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300332;201111300332;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300333;201111300333;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300334;201111300334;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300335;201111300335;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300336;201111300336;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300337;201111300337;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300338;201111300338;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300339;201111300339;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300340;201111300340;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300341;201111300341;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300342;201111300342;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300343;201111300343;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300344;201111300344;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300345;201111300345;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300346;201111300346;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300347;201111300347;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300348;201111300348;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300349;201111300349;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300350;201111300350;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300351;201111300351;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300352;201111300352;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300353;201111300353;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300354;201111300354;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300355;201111300355;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300356;201111300356;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300357;201111300357;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300358;201111300358;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300359;201111300359;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300400;201111300459;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300500;201111300559;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300600;201111300659;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300700;201111300759;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300800;201111300859;    3;  0.00;  -999;  -999;-999;eor
       6217;201111300900;201111300959;    3;  0.00;  -999;  -999;-999;eor
       6217;201111301000;201111301059;    3;  0.00;  -999;  -999;-999;eor
       6217;201111301100;201111301159;    3;  0.00;  -999;  -999;-999;eor
       6217;201111301200;201111301259;    3;  0.00;  -999;  -999;-999;eor
       6217;201111301300;201111301359;    3;  0.00;  -999;  -999;-999;eor
       6217;201111301400;201111301459;    3;  0.00;  -999;  -999;-999;eor
       6217;201111301500;201111301559;    3;  0.00;  -999;  -999;-999;eor
       6217;201111301600;201111301659;    3;  0.00;  -999;  -999;-999;eor
       6217;201111301700;201111301759;    3;  0.00;  -999;  -999;-999;eor
       6217;201111301800;201111301859;    3;  0.00;  -999;  -999;-999;eor
       6217;201111301900;201111301959;    3;  0.00;  -999;  -999;-999;eor
       6217;201111302000;201111302059;    3;  0.00;  -999;  -999;-999;eor
       6217;201111302100;201111302159;    3;  0.00;  -999;  -999;-999;eor
       6217;201111302200;201111302259;    3;  0.00;  -999;  -999;-999;eor
       6217;201111302300;201111302359;    3;  0.00;  -999;  -999;-999;eor
