STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3263;201103122310;201103122310;    3;  0.00;  -999;  -999;-999;eor
       3263;201103122311;201103122311;    3;  0.00;  -999;  -999;-999;eor
       3263;201103122312;201103122312;    3;  0.00;  -999;  -999;-999;eor
       3263;201103122313;201103122313;    3;  0.00;  -999;  -999;-999;eor
       3263;201103122314;201103122314;    3;  0.00;  -999;  -999;-999;eor
       3263;201103122315;201103122315;    3;  0.04;  -999;  -999;-999;eor
       3263;201103122316;201103122316;    3;  0.00;  -999;  -999;-999;eor
       3263;201103122317;201103122317;    3;  0.00;  -999;  -999;-999;eor
       3263;201103122318;201103122318;    3;  0.00;  -999;  -999;-999;eor
       3263;201103122319;201103122319;    3;  0.00;  -999;  -999;-999;eor
       3263;201103122320;201103122320;    3;  0.00;  -999;  -999;-999;eor
       3263;201103122321;201103122321;    3;  0.00;  -999;  -999;-999;eor
       3263;201103122322;201103122322;    3;  0.00;  -999;  -999;-999;eor
       3263;201103122323;201103122323;    3;  0.00;  -999;  -999;-999;eor
       3263;201103122324;201103122324;    3;  0.00;  -999;  -999;-999;eor
       3263;201103122325;201103122325;    3;  0.00;  -999;  -999;-999;eor
       3263;201103122326;201103122326;    3;  0.00;  -999;  -999;-999;eor
       3263;201103122327;201103122327;    3;  0.03;  -999;  -999;-999;eor
       3263;201103122328;201103122328;    3;  0.00;  -999;  -999;-999;eor
       3263;201103122329;201103122329;    3;  0.00;  -999;  -999;-999;eor
       3263;201103122330;201103122330;    3;  0.00;  -999;  -999;-999;eor
       3263;201103122331;201103122331;    3;  0.00;  -999;  -999;-999;eor
       3263;201103122332;201103122332;    3;  0.00;  -999;  -999;-999;eor
       3263;201103122333;201103122333;    3;  0.00;  -999;  -999;-999;eor
       3263;201103122334;201103122334;    3;  0.00;  -999;  -999;-999;eor
       3263;201103122335;201103122335;    3;  0.00;  -999;  -999;-999;eor
       3263;201103122336;201103122336;    3;  0.00;  -999;  -999;-999;eor
       3263;201103122337;201103122337;    3;  0.00;  -999;  -999;-999;eor
       3263;201103122338;201103122338;    3;  0.00;  -999;  -999;-999;eor
       3263;201103122339;201103122339;    3;  0.00;  -999;  -999;-999;eor
       3263;201103122340;201103122340;    3;  0.00;  -999;  -999;-999;eor
       3263;201103122341;201103122341;    3;  0.00;  -999;  -999;-999;eor
       3263;201103122342;201103122342;    3;  0.00;  -999;  -999;-999;eor
       3263;201103122343;201103122343;    3;  0.00;  -999;  -999;-999;eor
       3263;201103122344;201103122344;    3;  0.00;  -999;  -999;-999;eor
       3263;201103122345;201103122345;    3;  0.00;  -999;  -999;-999;eor
       3263;201103122346;201103122346;    3;  0.00;  -999;  -999;-999;eor
       3263;201103122347;201103122347;    3;  0.00;  -999;  -999;-999;eor
       3263;201103122348;201103122348;    3;  0.00;  -999;  -999;-999;eor
       3263;201103122349;201103122349;    3;  0.00;  -999;  -999;-999;eor
       3263;201103122350;201103122350;    3;  0.00;  -999;  -999;-999;eor
       3263;201103122351;201103122351;    3;  0.00;  -999;  -999;-999;eor
       3263;201103122352;201103122352;    3;  0.00;  -999;  -999;-999;eor
       3263;201103122353;201103122353;    3;  0.00;  -999;  -999;-999;eor
       3263;201103122354;201103122354;    3;  0.00;  -999;  -999;-999;eor
       3263;201103122355;201103122355;    3;  0.00;  -999;  -999;-999;eor
       3263;201103122356;201103122356;    3;  0.00;  -999;  -999;-999;eor
       3263;201103122357;201103122357;    3;  0.00;  -999;  -999;-999;eor
       3263;201103122358;201103122358;    3;  0.00;  -999;  -999;-999;eor
       3263;201103122359;201103122359;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130000;201103130059;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130100;201103130159;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130200;201103130200;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130201;201103130201;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130202;201103130202;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130203;201103130203;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130204;201103130204;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130205;201103130205;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130206;201103130206;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130207;201103130207;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130208;201103130208;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130209;201103130209;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130210;201103130210;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130211;201103130211;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130212;201103130212;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130213;201103130213;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130214;201103130214;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130215;201103130215;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130216;201103130216;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130217;201103130217;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130218;201103130218;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130219;201103130219;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130220;201103130220;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130221;201103130221;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130222;201103130222;    3;  0.03;  -999;  -999;-999;eor
       3263;201103130223;201103130223;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130224;201103130224;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130225;201103130225;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130226;201103130226;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130227;201103130227;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130228;201103130228;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130229;201103130229;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130230;201103130230;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130231;201103130231;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130232;201103130232;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130233;201103130233;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130234;201103130234;    3;  0.03;  -999;  -999;-999;eor
       3263;201103130235;201103130235;    3;  0.01;  -999;  -999;-999;eor
       3263;201103130236;201103130236;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130237;201103130237;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130238;201103130238;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130239;201103130239;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130240;201103130240;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130241;201103130241;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130242;201103130242;    3;  0.03;  -999;  -999;-999;eor
       3263;201103130243;201103130243;    3;  0.01;  -999;  -999;-999;eor
       3263;201103130244;201103130244;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130245;201103130245;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130246;201103130246;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130247;201103130247;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130248;201103130248;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130249;201103130249;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130250;201103130250;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130251;201103130251;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130252;201103130252;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130253;201103130253;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130254;201103130254;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130255;201103130255;    3;  0.03;  -999;  -999;-999;eor
       3263;201103130256;201103130256;    3;  0.01;  -999;  -999;-999;eor
       3263;201103130257;201103130257;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130258;201103130258;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130259;201103130259;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130300;201103130300;    3;  0.04;  -999;  -999;-999;eor
       3263;201103130301;201103130301;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130302;201103130302;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130303;201103130303;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130304;201103130304;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130305;201103130305;    3;  0.04;  -999;  -999;-999;eor
       3263;201103130306;201103130306;    3;  0.01;  -999;  -999;-999;eor
       3263;201103130307;201103130307;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130308;201103130308;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130309;201103130309;    3;  0.04;  -999;  -999;-999;eor
       3263;201103130310;201103130310;    3;  0.01;  -999;  -999;-999;eor
       3263;201103130311;201103130311;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130312;201103130312;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130313;201103130313;    3;  0.04;  -999;  -999;-999;eor
       3263;201103130314;201103130314;    3;  0.01;  -999;  -999;-999;eor
       3263;201103130315;201103130315;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130316;201103130316;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130317;201103130317;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130318;201103130318;    3;  0.04;  -999;  -999;-999;eor
       3263;201103130319;201103130319;    3;  0.01;  -999;  -999;-999;eor
       3263;201103130320;201103130320;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130321;201103130321;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130322;201103130322;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130323;201103130323;    3;  0.03;  -999;  -999;-999;eor
       3263;201103130324;201103130324;    3;  0.01;  -999;  -999;-999;eor
       3263;201103130325;201103130325;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130326;201103130326;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130327;201103130327;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130328;201103130328;    3;  0.03;  -999;  -999;-999;eor
       3263;201103130329;201103130329;    3;  0.01;  -999;  -999;-999;eor
       3263;201103130330;201103130330;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130331;201103130331;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130332;201103130332;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130333;201103130333;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130334;201103130334;    3;  0.03;  -999;  -999;-999;eor
       3263;201103130335;201103130335;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130336;201103130336;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130337;201103130337;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130338;201103130338;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130339;201103130339;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130340;201103130340;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130341;201103130341;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130342;201103130342;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130343;201103130343;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130344;201103130344;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130345;201103130345;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130346;201103130346;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130347;201103130347;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130348;201103130348;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130349;201103130349;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130350;201103130350;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130351;201103130351;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130352;201103130352;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130353;201103130353;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130354;201103130354;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130355;201103130355;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130356;201103130356;    3;  0.03;  -999;  -999;-999;eor
       3263;201103130357;201103130357;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130358;201103130358;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130359;201103130359;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130400;201103130459;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130500;201103130559;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130600;201103130600;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130601;201103130601;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130602;201103130602;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130603;201103130603;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130604;201103130604;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130605;201103130605;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130606;201103130606;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130607;201103130607;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130608;201103130608;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130609;201103130609;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130610;201103130610;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130611;201103130611;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130612;201103130612;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130613;201103130613;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130614;201103130614;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130615;201103130615;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130616;201103130616;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130617;201103130617;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130618;201103130618;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130619;201103130619;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130620;201103130620;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130621;201103130621;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130622;201103130622;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130623;201103130623;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130624;201103130624;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130625;201103130625;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130626;201103130626;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130627;201103130627;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130628;201103130628;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130629;201103130629;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130630;201103130630;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130631;201103130631;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130632;201103130632;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130633;201103130633;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130634;201103130634;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130635;201103130635;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130636;201103130636;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130637;201103130637;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130638;201103130638;    3;  0.00;  -999;  -999;-999;eor
       3263;201103130639;201103130639;    3;  0.00;  -999;  -999;-999;eor
