STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4336;201106041846;201106041846;    3;  0.03;  -999;  -999;   1;eor
       4336;201106041847;201106041847;    3;  0.04;  -999;  -999;   1;eor
       4336;201106041848;201106041848;    3;  0.04;  -999;  -999;   1;eor
       4336;201106041849;201106041849;    3;  0.04;  -999;  -999;   1;eor
       4336;201106041850;201106041850;    3;  0.03;  -999;  -999;   1;eor
       4336;201106041851;201106041851;    3;  0.04;  -999;  -999;   1;eor
       4336;201106041852;201106041852;    3;  0.05;  -999;  -999;   1;eor
       4336;201106041853;201106041853;    3;  0.03;  -999;  -999;   1;eor
       4336;201106041854;201106041854;    3;  0.03;  -999;  -999;   1;eor
       4336;201106041855;201106041855;    3;  0.05;  -999;  -999;   1;eor
       4336;201106041856;201106041856;    3;  0.05;  -999;  -999;   1;eor
       4336;201106041857;201106041857;    3;  0.04;  -999;  -999;   1;eor
       4336;201106041858;201106041858;    3;  0.02;  -999;  -999;   1;eor
       4336;201106041859;201106041859;    3;  0.00;  -999;  -999;   1;eor
       4336;201106041900;201106041900;    3;  0.03;  -999;  -999;   1;eor
       4336;201106041901;201106041901;    3;  0.03;  -999;  -999;   1;eor
       4336;201106041902;201106041902;    3;  0.04;  -999;  -999;   1;eor
       4336;201106041903;201106041903;    3;  0.04;  -999;  -999;   1;eor
       4336;201106041904;201106041904;    3;  0.06;  -999;  -999;   1;eor
       4336;201106041905;201106041905;    3;  0.06;  -999;  -999;   1;eor
       4336;201106041906;201106041906;    3;  0.06;  -999;  -999;   1;eor
       4336;201106041907;201106041907;    3;  0.05;  -999;  -999;   1;eor
       4336;201106041908;201106041908;    3;  0.05;  -999;  -999;   1;eor
       4336;201106041909;201106041909;    3;  0.02;  -999;  -999;   1;eor
       4336;201106041910;201106041910;    3;  0.00;  -999;  -999;   1;eor
       4336;201106041911;201106041911;    3;  0.00;  -999;  -999;   1;eor
       4336;201106041912;201106041912;    3;  0.03;  -999;  -999;   1;eor
       4336;201106041913;201106041913;    3;  0.00;  -999;  -999;   1;eor
       4336;201106041914;201106041914;    3;  0.00;  -999;  -999;   1;eor
       4336;201106041915;201106041915;    3;  0.00;  -999;  -999;   1;eor
       4336;201106041916;201106041916;    3;  0.00;  -999;  -999;   1;eor
       4336;201106041917;201106041917;    3;  0.00;  -999;  -999;   1;eor
       4336;201106041918;201106041918;    3;  0.00;  -999;  -999;   1;eor
       4336;201106041919;201106041919;    3;  0.04;  -999;  -999;   1;eor
       4336;201106041920;201106041920;    3;  0.01;  -999;  -999;   1;eor
       4336;201106041921;201106041921;    3;  0.00;  -999;  -999;   1;eor
       4336;201106041922;201106041922;    3;  0.00;  -999;  -999;   1;eor
       4336;201106041923;201106041923;    3;  0.04;  -999;  -999;   1;eor
       4336;201106041924;201106041924;    3;  0.01;  -999;  -999;   1;eor
       4336;201106041925;201106041925;    3;  0.00;  -999;  -999;   1;eor
       4336;201106041926;201106041926;    3;  0.00;  -999;  -999;   1;eor
       4336;201106041927;201106041927;    3;  0.00;  -999;  -999;   1;eor
       4336;201106041928;201106041928;    3;  0.00;  -999;  -999;   0;eor
       4336;201106041929;201106041929;    3;  0.00;  -999;  -999;   0;eor
       4336;201106041930;201106041930;    3;  0.00;  -999;  -999;   0;eor
       4336;201106041931;201106041931;    3;  0.00;  -999;  -999;   0;eor
       4336;201106041932;201106041932;    3;  0.00;  -999;  -999;   0;eor
       4336;201106041933;201106041933;    3;  0.00;  -999;  -999;   0;eor
       4336;201106041934;201106041934;    3;  0.00;  -999;  -999;   0;eor
       4336;201106041935;201106041935;    3;  0.00;  -999;  -999;   0;eor
       4336;201106041936;201106041936;    3;  0.00;  -999;  -999;   0;eor
       4336;201106041937;201106041937;    3;  0.00;  -999;  -999;   0;eor
       4336;201106041938;201106041938;    3;  0.00;  -999;  -999;   0;eor
       4336;201106041939;201106041939;    3;  0.00;  -999;  -999;   0;eor
       4336;201106041940;201106041940;    3;  0.00;  -999;  -999;   0;eor
       4336;201106041941;201106041941;    3;  0.00;  -999;  -999;   0;eor
       4336;201106041942;201106041942;    3;  0.00;  -999;  -999;   0;eor
       4336;201106041943;201106041943;    3;  0.00;  -999;  -999;   0;eor
       4336;201106041944;201106041944;    3;  0.00;  -999;  -999;   0;eor
       4336;201106041945;201106041945;    3;  0.00;  -999;  -999;   0;eor
       4336;201106041946;201106041946;    3;  0.00;  -999;  -999;   0;eor
       4336;201106041947;201106041947;    3;  0.00;  -999;  -999;   0;eor
       4336;201106041948;201106041948;    3;  0.00;  -999;  -999;   0;eor
       4336;201106041949;201106041949;    3;  0.00;  -999;  -999;   0;eor
       4336;201106041950;201106041950;    3;  0.00;  -999;  -999;   0;eor
       4336;201106041951;201106041951;    3;  0.00;  -999;  -999;   0;eor
       4336;201106041952;201106041952;    3;  0.00;  -999;  -999;   0;eor
       4336;201106041953;201106041953;    3;  0.00;  -999;  -999;   0;eor
       4336;201106041954;201106041954;    3;  0.00;  -999;  -999;   0;eor
       4336;201106041955;201106041955;    3;  0.00;  -999;  -999;   0;eor
       4336;201106041956;201106041956;    3;  0.00;  -999;  -999;   0;eor
       4336;201106041957;201106041957;    3;  0.00;  -999;  -999;   0;eor
       4336;201106041958;201106041958;    3;  0.00;  -999;  -999;   0;eor
       4336;201106041959;201106041959;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042000;201106042000;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042001;201106042001;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042002;201106042002;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042003;201106042003;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042004;201106042004;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042005;201106042005;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042006;201106042006;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042007;201106042007;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042008;201106042008;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042009;201106042009;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042010;201106042010;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042011;201106042011;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042012;201106042012;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042013;201106042013;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042014;201106042014;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042015;201106042015;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042016;201106042016;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042017;201106042017;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042018;201106042018;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042019;201106042019;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042020;201106042020;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042021;201106042021;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042022;201106042022;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042023;201106042023;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042024;201106042024;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042025;201106042025;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042026;201106042026;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042027;201106042027;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042028;201106042028;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042029;201106042029;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042030;201106042030;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042031;201106042031;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042032;201106042032;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042033;201106042033;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042034;201106042034;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042035;201106042035;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042036;201106042036;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042037;201106042037;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042038;201106042038;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042039;201106042039;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042040;201106042040;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042041;201106042041;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042042;201106042042;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042043;201106042043;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042044;201106042044;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042045;201106042045;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042046;201106042046;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042047;201106042047;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042048;201106042048;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042049;201106042049;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042050;201106042050;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042051;201106042051;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042052;201106042052;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042053;201106042053;    3;  0.00;  -999;  -999;   1;eor
       4336;201106042054;201106042054;    3;  0.00;  -999;  -999;   1;eor
       4336;201106042055;201106042055;    3;  0.00;  -999;  -999;   1;eor
       4336;201106042056;201106042056;    3;  0.00;  -999;  -999;   1;eor
       4336;201106042057;201106042057;    3;  0.00;  -999;  -999;   1;eor
       4336;201106042058;201106042058;    3;  0.00;  -999;  -999;   1;eor
       4336;201106042059;201106042059;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042100;201106042159;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042200;201106042259;    3;  0.00;  -999;  -999;   0;eor
       4336;201106042300;201106042359;    3;  0.00;  -999;  -999;   0;eor
       4336;201106050000;201106050059;    3;  0.00;  -999;  -999;   0;eor
       4336;201106050100;201106050159;    3;  0.00;  -999;  -999;   0;eor
       4336;201106050200;201106050259;    3;  0.00;  -999;  -999;   0;eor
       4336;201106050300;201106050359;    3;  0.00;  -999;  -999;   0;eor
       4336;201106050400;201106050459;    3;  0.00;  -999;  -999;   0;eor
       4336;201106050500;201106050559;    3;  0.00;  -999;  -999;   0;eor
       4336;201106050600;201106050659;    3;  0.00;  -999;  -999;   0;eor
       4336;201106050700;201106050759;    3;  0.00;  -999;  -999;   0;eor
       4336;201106050800;201106050859;    3;  0.00;  -999;  -999;   0;eor
       4336;201106050900;201106050959;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051000;201106051059;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051100;201106051159;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051200;201106051259;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051300;201106051359;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051400;201106051459;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051500;201106051559;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051600;201106051659;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051700;201106051759;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051800;201106051859;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051900;201106051900;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051901;201106051901;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051902;201106051902;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051903;201106051903;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051904;201106051904;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051905;201106051905;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051906;201106051906;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051907;201106051907;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051908;201106051908;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051909;201106051909;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051910;201106051910;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051911;201106051911;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051912;201106051912;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051913;201106051913;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051914;201106051914;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051915;201106051915;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051916;201106051916;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051917;201106051917;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051918;201106051918;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051919;201106051919;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051920;201106051920;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051921;201106051921;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051922;201106051922;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051923;201106051923;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051924;201106051924;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051925;201106051925;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051926;201106051926;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051927;201106051927;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051928;201106051928;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051929;201106051929;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051930;201106051930;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051931;201106051931;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051932;201106051932;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051933;201106051933;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051934;201106051934;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051935;201106051935;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051936;201106051936;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051937;201106051937;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051938;201106051938;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051939;201106051939;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051940;201106051940;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051941;201106051941;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051942;201106051942;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051943;201106051943;    3;  0.00;  -999;  -999;   0;eor
       4336;201106051944;201106051944;    3;  0.00;  -999;  -999;   1;eor
       4336;201106051945;201106051945;    3;  0.00;  -999;  -999;   1;eor
       4336;201106051946;201106051946;    3;  0.00;  -999;  -999;   1;eor
       4336;201106051947;201106051947;    3;  0.00;  -999;  -999;   1;eor
       4336;201106051948;201106051948;    3;  0.00;  -999;  -999;   1;eor
       4336;201106051949;201106051949;    3;  0.00;  -999;  -999;   1;eor
       4336;201106051950;201106051950;    3;  0.00;  -999;  -999;   1;eor
       4336;201106051951;201106051951;    3;  0.00;  -999;  -999;   1;eor
       4336;201106051952;201106051952;    3;  0.00;  -999;  -999;   1;eor
       4336;201106051953;201106051953;    3;  0.00;  -999;  -999;   1;eor
       4336;201106051954;201106051954;    3;  0.00;  -999;  -999;   1;eor
       4336;201106051955;201106051955;    3;  0.00;  -999;  -999;   1;eor
       4336;201106051956;201106051956;    3;  0.00;  -999;  -999;   1;eor
       4336;201106051957;201106051957;    3;  0.00;  -999;  -999;   1;eor
