STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3904;201103130032;201103130032;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130033;201103130033;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130034;201103130034;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130035;201103130035;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130036;201103130036;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130037;201103130037;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130038;201103130038;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130039;201103130039;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130040;201103130040;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130041;201103130041;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130042;201103130042;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130043;201103130043;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130044;201103130044;    3;  0.03;  -999;  -999;-999;eor
       3904;201103130045;201103130045;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130046;201103130046;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130047;201103130047;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130048;201103130048;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130049;201103130049;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130050;201103130050;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130051;201103130051;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130052;201103130052;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130053;201103130053;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130054;201103130054;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130055;201103130055;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130056;201103130056;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130057;201103130057;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130058;201103130058;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130059;201103130059;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130100;201103130100;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130101;201103130101;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130102;201103130102;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130103;201103130103;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130104;201103130104;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130105;201103130105;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130106;201103130106;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130107;201103130107;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130108;201103130108;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130109;201103130109;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130110;201103130110;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130111;201103130111;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130112;201103130112;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130113;201103130113;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130114;201103130114;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130115;201103130115;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130116;201103130116;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130117;201103130117;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130118;201103130118;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130119;201103130119;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130120;201103130120;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130121;201103130121;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130122;201103130122;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130123;201103130123;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130124;201103130124;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130125;201103130125;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130126;201103130126;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130127;201103130127;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130128;201103130128;    3;  0.03;  -999;  -999;-999;eor
       3904;201103130129;201103130129;    3;  0.01;  -999;  -999;-999;eor
       3904;201103130130;201103130130;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130131;201103130131;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130132;201103130132;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130133;201103130133;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130134;201103130134;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130135;201103130135;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130136;201103130136;    3;  0.03;  -999;  -999;-999;eor
       3904;201103130137;201103130137;    3;  0.01;  -999;  -999;-999;eor
       3904;201103130138;201103130138;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130139;201103130139;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130140;201103130140;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130141;201103130141;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130142;201103130142;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130143;201103130143;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130144;201103130144;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130145;201103130145;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130146;201103130146;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130147;201103130147;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130148;201103130148;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130149;201103130149;    3;  0.04;  -999;  -999;-999;eor
       3904;201103130150;201103130150;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130151;201103130151;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130152;201103130152;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130153;201103130153;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130154;201103130154;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130155;201103130155;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130156;201103130156;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130157;201103130157;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130158;201103130158;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130159;201103130159;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130200;201103130200;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130201;201103130201;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130202;201103130202;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130203;201103130203;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130204;201103130204;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130205;201103130205;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130206;201103130206;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130207;201103130207;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130208;201103130208;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130209;201103130209;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130210;201103130210;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130211;201103130211;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130212;201103130212;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130213;201103130213;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130214;201103130214;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130215;201103130215;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130216;201103130216;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130217;201103130217;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130218;201103130218;    3;  0.04;  -999;  -999;-999;eor
       3904;201103130219;201103130219;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130220;201103130220;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130221;201103130221;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130222;201103130222;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130223;201103130223;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130224;201103130224;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130225;201103130225;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130226;201103130226;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130227;201103130227;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130228;201103130228;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130229;201103130229;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130230;201103130230;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130231;201103130231;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130232;201103130232;    3;  0.03;  -999;  -999;-999;eor
       3904;201103130233;201103130233;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130234;201103130234;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130235;201103130235;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130236;201103130236;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130237;201103130237;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130238;201103130238;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130239;201103130239;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130240;201103130240;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130241;201103130241;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130242;201103130242;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130243;201103130243;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130244;201103130244;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130245;201103130245;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130246;201103130246;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130247;201103130247;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130248;201103130248;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130249;201103130249;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130250;201103130250;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130251;201103130251;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130252;201103130252;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130253;201103130253;    3;  0.03;  -999;  -999;-999;eor
       3904;201103130254;201103130254;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130255;201103130255;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130256;201103130256;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130257;201103130257;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130258;201103130258;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130259;201103130259;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130300;201103130300;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130301;201103130301;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130302;201103130302;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130303;201103130303;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130304;201103130304;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130305;201103130305;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130306;201103130306;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130307;201103130307;    3;  0.03;  -999;  -999;-999;eor
       3904;201103130308;201103130308;    3;  0.01;  -999;  -999;-999;eor
       3904;201103130309;201103130309;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130310;201103130310;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130311;201103130311;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130312;201103130312;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130313;201103130313;    3;  0.03;  -999;  -999;-999;eor
       3904;201103130314;201103130314;    3;  0.02;  -999;  -999;-999;eor
       3904;201103130315;201103130315;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130316;201103130316;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130317;201103130317;    3;  0.03;  -999;  -999;-999;eor
       3904;201103130318;201103130318;    3;  0.01;  -999;  -999;-999;eor
       3904;201103130319;201103130319;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130320;201103130320;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130321;201103130321;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130322;201103130322;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130323;201103130323;    3;  0.03;  -999;  -999;-999;eor
       3904;201103130324;201103130324;    3;  0.01;  -999;  -999;-999;eor
       3904;201103130325;201103130325;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130326;201103130326;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130327;201103130327;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130328;201103130328;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130329;201103130329;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130330;201103130330;    3;  0.03;  -999;  -999;-999;eor
       3904;201103130331;201103130331;    3;  0.01;  -999;  -999;-999;eor
       3904;201103130332;201103130332;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130333;201103130333;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130334;201103130334;    3;  0.03;  -999;  -999;-999;eor
       3904;201103130335;201103130335;    3;  0.01;  -999;  -999;-999;eor
       3904;201103130336;201103130336;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130337;201103130337;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130338;201103130338;    3;  0.03;  -999;  -999;-999;eor
       3904;201103130339;201103130339;    3;  0.01;  -999;  -999;-999;eor
       3904;201103130340;201103130340;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130341;201103130341;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130342;201103130342;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130343;201103130343;    3;  0.03;  -999;  -999;-999;eor
       3904;201103130344;201103130344;    3;  0.01;  -999;  -999;-999;eor
       3904;201103130345;201103130345;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130346;201103130346;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130347;201103130347;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130348;201103130348;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130349;201103130349;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130350;201103130350;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130351;201103130351;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130352;201103130352;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130353;201103130353;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130354;201103130354;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130355;201103130355;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130356;201103130356;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130357;201103130357;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130358;201103130358;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130359;201103130359;    3;  0.03;  -999;  -999;-999;eor
       3904;201103130400;201103130459;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130500;201103130559;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130600;201103130659;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130700;201103130700;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130701;201103130701;    3;  0.00;  -999;  -999;-999;eor
       3904;201103130702;201103130702;    3;  0.00;  -999;  -999;-999;eor
