STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        723;201101012121;201101012121;    3;  0.00;  -999;  -999;-999;eor
        723;201101012122;201101012122;    3;  0.00;  -999;  -999;-999;eor
        723;201101012123;201101012123;    3;  0.00;  -999;  -999;-999;eor
        723;201101012124;201101012124;    3;  0.00;  -999;  -999;-999;eor
        723;201101012125;201101012125;    3;  0.00;  -999;  -999;-999;eor
        723;201101012126;201101012126;    3;  0.00;  -999;  -999;-999;eor
        723;201101012127;201101012127;    3;  0.00;  -999;  -999;-999;eor
        723;201101012128;201101012128;    3;  0.00;  -999;  -999;-999;eor
        723;201101012129;201101012129;    3;  0.00;  -999;  -999;-999;eor
        723;201101012130;201101012130;    3;  0.03;  -999;  -999;-999;eor
        723;201101012131;201101012131;    3;  0.00;  -999;  -999;-999;eor
        723;201101012132;201101012132;    3;  0.00;  -999;  -999;-999;eor
        723;201101012133;201101012133;    3;  0.00;  -999;  -999;-999;eor
        723;201101012134;201101012134;    3;  0.00;  -999;  -999;-999;eor
        723;201101012135;201101012135;    3;  0.00;  -999;  -999;-999;eor
        723;201101012136;201101012136;    3;  0.00;  -999;  -999;-999;eor
        723;201101012137;201101012137;    3;  0.00;  -999;  -999;-999;eor
        723;201101012138;201101012138;    3;  0.00;  -999;  -999;-999;eor
        723;201101012139;201101012139;    3;  0.00;  -999;  -999;-999;eor
        723;201101012140;201101012140;    3;  0.00;  -999;  -999;-999;eor
        723;201101012141;201101012141;    3;  0.00;  -999;  -999;-999;eor
        723;201101012142;201101012142;    3;  0.00;  -999;  -999;-999;eor
        723;201101012143;201101012143;    3;  0.00;  -999;  -999;-999;eor
        723;201101012144;201101012144;    3;  0.00;  -999;  -999;-999;eor
        723;201101012145;201101012145;    3;  0.00;  -999;  -999;-999;eor
        723;201101012146;201101012146;    3;  0.00;  -999;  -999;-999;eor
        723;201101012147;201101012147;    3;  0.00;  -999;  -999;-999;eor
        723;201101012148;201101012148;    3;  0.00;  -999;  -999;-999;eor
        723;201101012149;201101012149;    3;  0.00;  -999;  -999;-999;eor
        723;201101012150;201101012150;    3;  0.00;  -999;  -999;-999;eor
        723;201101012151;201101012151;    3;  0.00;  -999;  -999;-999;eor
        723;201101012152;201101012152;    3;  0.00;  -999;  -999;-999;eor
        723;201101012153;201101012153;    3;  0.00;  -999;  -999;-999;eor
        723;201101012154;201101012154;    3;  0.00;  -999;  -999;-999;eor
        723;201101012155;201101012155;    3;  0.00;  -999;  -999;-999;eor
        723;201101012156;201101012156;    3;  0.00;  -999;  -999;-999;eor
        723;201101012157;201101012157;    3;  0.00;  -999;  -999;-999;eor
        723;201101012158;201101012158;    3;  0.00;  -999;  -999;-999;eor
        723;201101012159;201101012159;    3;  0.00;  -999;  -999;-999;eor
        723;201101012200;201101012259;    3;  0.00;  -999;  -999;-999;eor
        723;201101012300;201101012359;    3;  0.00;  -999;  -999;-999;eor
        723;201101020000;201101020059;    3;  0.00;  -999;  -999;-999;eor
        723;201101020100;201101020159;    3;  0.00;  -999;  -999;-999;eor
        723;201101020200;201101020200;    3;  0.00;  -999;  -999;-999;eor
        723;201101020201;201101020201;    3;  0.00;  -999;  -999;-999;eor
        723;201101020202;201101020202;    3;  0.00;  -999;  -999;-999;eor
        723;201101020203;201101020203;    3;  0.00;  -999;  -999;-999;eor
        723;201101020204;201101020204;    3;  0.00;  -999;  -999;-999;eor
        723;201101020205;201101020205;    3;  0.00;  -999;  -999;-999;eor
        723;201101020206;201101020206;    3;  0.00;  -999;  -999;-999;eor
        723;201101020207;201101020207;    3;  0.00;  -999;  -999;-999;eor
        723;201101020208;201101020208;    3;  0.00;  -999;  -999;-999;eor
        723;201101020209;201101020209;    3;  0.00;  -999;  -999;-999;eor
        723;201101020210;201101020210;    3;  0.00;  -999;  -999;-999;eor
        723;201101020211;201101020211;    3;  0.00;  -999;  -999;-999;eor
        723;201101020212;201101020212;    3;  0.00;  -999;  -999;-999;eor
        723;201101020213;201101020213;    3;  0.00;  -999;  -999;-999;eor
        723;201101020214;201101020214;    3;  0.00;  -999;  -999;-999;eor
        723;201101020215;201101020215;    3;  0.00;  -999;  -999;-999;eor
        723;201101020216;201101020216;    3;  0.00;  -999;  -999;-999;eor
        723;201101020217;201101020217;    3;  0.00;  -999;  -999;-999;eor
        723;201101020218;201101020218;    3;  0.00;  -999;  -999;-999;eor
        723;201101020219;201101020219;    3;  0.00;  -999;  -999;-999;eor
        723;201101020220;201101020220;    3;  0.00;  -999;  -999;-999;eor
        723;201101020221;201101020221;    3;  0.00;  -999;  -999;-999;eor
        723;201101020222;201101020222;    3;  0.00;  -999;  -999;-999;eor
        723;201101020223;201101020223;    3;  0.00;  -999;  -999;-999;eor
        723;201101020224;201101020224;    3;  0.04;  -999;  -999;-999;eor
        723;201101020225;201101020225;    3;  0.00;  -999;  -999;-999;eor
        723;201101020226;201101020226;    3;  0.00;  -999;  -999;-999;eor
        723;201101020227;201101020227;    3;  0.00;  -999;  -999;-999;eor
        723;201101020228;201101020228;    3;  0.00;  -999;  -999;-999;eor
        723;201101020229;201101020229;    3;  0.00;  -999;  -999;-999;eor
        723;201101020230;201101020230;    3;  0.00;  -999;  -999;-999;eor
        723;201101020231;201101020231;    3;  0.00;  -999;  -999;-999;eor
        723;201101020232;201101020232;    3;  0.00;  -999;  -999;-999;eor
        723;201101020233;201101020233;    3;  0.00;  -999;  -999;-999;eor
        723;201101020234;201101020234;    3;  0.00;  -999;  -999;-999;eor
        723;201101020235;201101020235;    3;  0.03;  -999;  -999;-999;eor
        723;201101020236;201101020236;    3;  0.01;  -999;  -999;-999;eor
        723;201101020237;201101020237;    3;  0.00;  -999;  -999;-999;eor
        723;201101020238;201101020238;    3;  0.00;  -999;  -999;-999;eor
        723;201101020239;201101020239;    3;  0.04;  -999;  -999;-999;eor
        723;201101020240;201101020240;    3;  0.01;  -999;  -999;-999;eor
        723;201101020241;201101020241;    3;  0.00;  -999;  -999;-999;eor
        723;201101020242;201101020242;    3;  0.00;  -999;  -999;-999;eor
        723;201101020243;201101020243;    3;  0.00;  -999;  -999;-999;eor
        723;201101020244;201101020244;    3;  0.00;  -999;  -999;-999;eor
        723;201101020245;201101020245;    3;  0.00;  -999;  -999;-999;eor
        723;201101020246;201101020246;    3;  0.00;  -999;  -999;-999;eor
        723;201101020247;201101020247;    3;  0.03;  -999;  -999;-999;eor
        723;201101020248;201101020248;    3;  0.02;  -999;  -999;-999;eor
        723;201101020249;201101020249;    3;  0.00;  -999;  -999;-999;eor
        723;201101020250;201101020250;    3;  0.05;  -999;  -999;-999;eor
        723;201101020251;201101020251;    3;  0.01;  -999;  -999;-999;eor
        723;201101020252;201101020252;    3;  0.00;  -999;  -999;-999;eor
        723;201101020253;201101020253;    3;  0.00;  -999;  -999;-999;eor
        723;201101020254;201101020254;    3;  0.00;  -999;  -999;-999;eor
        723;201101020255;201101020255;    3;  0.03;  -999;  -999;-999;eor
        723;201101020256;201101020256;    3;  0.02;  -999;  -999;-999;eor
        723;201101020257;201101020257;    3;  0.00;  -999;  -999;-999;eor
        723;201101020258;201101020258;    3;  0.00;  -999;  -999;-999;eor
        723;201101020259;201101020259;    3;  0.00;  -999;  -999;-999;eor
        723;201101020300;201101020300;    3;  0.00;  -999;  -999;-999;eor
        723;201101020301;201101020301;    3;  0.00;  -999;  -999;-999;eor
        723;201101020302;201101020302;    3;  0.00;  -999;  -999;-999;eor
        723;201101020303;201101020303;    3;  0.00;  -999;  -999;-999;eor
        723;201101020304;201101020304;    3;  0.00;  -999;  -999;-999;eor
        723;201101020305;201101020305;    3;  0.00;  -999;  -999;-999;eor
        723;201101020306;201101020306;    3;  0.00;  -999;  -999;-999;eor
        723;201101020307;201101020307;    3;  0.00;  -999;  -999;-999;eor
        723;201101020308;201101020308;    3;  0.00;  -999;  -999;-999;eor
        723;201101020309;201101020309;    3;  0.00;  -999;  -999;-999;eor
        723;201101020310;201101020310;    3;  0.00;  -999;  -999;-999;eor
        723;201101020311;201101020311;    3;  0.00;  -999;  -999;-999;eor
        723;201101020312;201101020312;    3;  0.00;  -999;  -999;-999;eor
        723;201101020313;201101020313;    3;  0.00;  -999;  -999;-999;eor
        723;201101020314;201101020314;    3;  0.00;  -999;  -999;-999;eor
        723;201101020315;201101020315;    3;  0.00;  -999;  -999;-999;eor
        723;201101020316;201101020316;    3;  0.00;  -999;  -999;-999;eor
        723;201101020317;201101020317;    3;  0.00;  -999;  -999;-999;eor
        723;201101020318;201101020318;    3;  0.00;  -999;  -999;-999;eor
        723;201101020319;201101020319;    3;  0.00;  -999;  -999;-999;eor
        723;201101020320;201101020320;    3;  0.00;  -999;  -999;-999;eor
        723;201101020321;201101020321;    3;  0.00;  -999;  -999;-999;eor
        723;201101020322;201101020322;    3;  0.00;  -999;  -999;-999;eor
        723;201101020323;201101020323;    3;  0.00;  -999;  -999;-999;eor
        723;201101020324;201101020324;    3;  0.00;  -999;  -999;-999;eor
        723;201101020325;201101020325;    3;  0.00;  -999;  -999;-999;eor
        723;201101020326;201101020326;    3;  0.00;  -999;  -999;-999;eor
        723;201101020327;201101020327;    3;  0.00;  -999;  -999;-999;eor
        723;201101020328;201101020328;    3;  0.00;  -999;  -999;-999;eor
        723;201101020329;201101020329;    3;  0.00;  -999;  -999;-999;eor
        723;201101020330;201101020330;    3;  0.00;  -999;  -999;-999;eor
        723;201101020331;201101020331;    3;  0.05;  -999;  -999;-999;eor
        723;201101020332;201101020332;    3;  0.02;  -999;  -999;-999;eor
        723;201101020333;201101020333;    3;  0.00;  -999;  -999;-999;eor
        723;201101020334;201101020334;    3;  0.00;  -999;  -999;-999;eor
        723;201101020335;201101020335;    3;  0.03;  -999;  -999;-999;eor
        723;201101020336;201101020336;    3;  0.02;  -999;  -999;-999;eor
        723;201101020337;201101020337;    3;  0.00;  -999;  -999;-999;eor
        723;201101020338;201101020338;    3;  0.00;  -999;  -999;-999;eor
        723;201101020339;201101020339;    3;  0.00;  -999;  -999;-999;eor
        723;201101020340;201101020340;    3;  0.00;  -999;  -999;-999;eor
        723;201101020341;201101020341;    3;  0.00;  -999;  -999;-999;eor
        723;201101020342;201101020342;    3;  0.00;  -999;  -999;-999;eor
        723;201101020343;201101020343;    3;  0.00;  -999;  -999;-999;eor
        723;201101020344;201101020344;    3;  0.00;  -999;  -999;-999;eor
        723;201101020345;201101020345;    3;  0.00;  -999;  -999;-999;eor
        723;201101020346;201101020346;    3;  0.00;  -999;  -999;-999;eor
        723;201101020347;201101020347;    3;  0.00;  -999;  -999;-999;eor
        723;201101020348;201101020348;    3;  0.00;  -999;  -999;-999;eor
        723;201101020349;201101020349;    3;  0.00;  -999;  -999;-999;eor
        723;201101020350;201101020350;    3;  0.00;  -999;  -999;-999;eor
        723;201101020351;201101020351;    3;  0.00;  -999;  -999;-999;eor
        723;201101020352;201101020352;    3;  0.00;  -999;  -999;-999;eor
        723;201101020353;201101020353;    3;  0.00;  -999;  -999;-999;eor
        723;201101020354;201101020354;    3;  0.00;  -999;  -999;-999;eor
        723;201101020355;201101020355;    3;  0.00;  -999;  -999;-999;eor
        723;201101020356;201101020356;    3;  0.00;  -999;  -999;-999;eor
        723;201101020357;201101020357;    3;  0.00;  -999;  -999;-999;eor
        723;201101020358;201101020358;    3;  0.00;  -999;  -999;-999;eor
        723;201101020359;201101020359;    3;  0.00;  -999;  -999;-999;eor
        723;201101020400;201101020400;    3;  0.00;  -999;  -999;-999;eor
        723;201101020401;201101020401;    3;  0.00;  -999;  -999;-999;eor
        723;201101020402;201101020402;    3;  0.03;  -999;  -999;-999;eor
        723;201101020403;201101020403;    3;  0.00;  -999;  -999;-999;eor
        723;201101020404;201101020404;    3;  0.00;  -999;  -999;-999;eor
        723;201101020405;201101020405;    3;  0.00;  -999;  -999;-999;eor
        723;201101020406;201101020406;    3;  0.00;  -999;  -999;-999;eor
        723;201101020407;201101020407;    3;  0.00;  -999;  -999;-999;eor
        723;201101020408;201101020408;    3;  0.00;  -999;  -999;-999;eor
        723;201101020409;201101020409;    3;  0.00;  -999;  -999;-999;eor
        723;201101020410;201101020410;    3;  0.00;  -999;  -999;-999;eor
        723;201101020411;201101020411;    3;  0.00;  -999;  -999;-999;eor
        723;201101020412;201101020412;    3;  0.00;  -999;  -999;-999;eor
        723;201101020413;201101020413;    3;  0.00;  -999;  -999;-999;eor
        723;201101020414;201101020414;    3;  0.00;  -999;  -999;-999;eor
        723;201101020415;201101020415;    3;  0.00;  -999;  -999;-999;eor
        723;201101020416;201101020416;    3;  0.00;  -999;  -999;-999;eor
        723;201101020417;201101020417;    3;  0.00;  -999;  -999;-999;eor
        723;201101020418;201101020418;    3;  0.00;  -999;  -999;-999;eor
        723;201101020419;201101020419;    3;  0.00;  -999;  -999;-999;eor
        723;201101020420;201101020420;    3;  0.00;  -999;  -999;-999;eor
        723;201101020421;201101020421;    3;  0.00;  -999;  -999;-999;eor
        723;201101020422;201101020422;    3;  0.00;  -999;  -999;-999;eor
        723;201101020423;201101020423;    3;  0.00;  -999;  -999;-999;eor
        723;201101020424;201101020424;    3;  0.00;  -999;  -999;-999;eor
        723;201101020425;201101020425;    3;  0.00;  -999;  -999;-999;eor
        723;201101020426;201101020426;    3;  0.00;  -999;  -999;-999;eor
        723;201101020427;201101020427;    3;  0.00;  -999;  -999;-999;eor
        723;201101020428;201101020428;    3;  0.00;  -999;  -999;-999;eor
        723;201101020429;201101020429;    3;  0.00;  -999;  -999;-999;eor
        723;201101020430;201101020430;    3;  0.00;  -999;  -999;-999;eor
        723;201101020431;201101020431;    3;  0.00;  -999;  -999;-999;eor
        723;201101020432;201101020432;    3;  0.00;  -999;  -999;-999;eor
        723;201101020433;201101020433;    3;  0.00;  -999;  -999;-999;eor
        723;201101020434;201101020434;    3;  0.00;  -999;  -999;-999;eor
        723;201101020435;201101020435;    3;  0.00;  -999;  -999;-999;eor
        723;201101020436;201101020436;    3;  0.00;  -999;  -999;-999;eor
        723;201101020437;201101020437;    3;  0.00;  -999;  -999;-999;eor
        723;201101020438;201101020438;    3;  0.00;  -999;  -999;-999;eor
        723;201101020439;201101020439;    3;  0.00;  -999;  -999;-999;eor
