STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5029;201105102335;201105102335;    3;  0.03;  -999;  -999;   1;eor
       5029;201105102336;201105102336;    3;  0.05;  -999;  -999;   1;eor
       5029;201105102337;201105102337;    3;  0.03;  -999;  -999;   1;eor
       5029;201105102338;201105102338;    3;  0.00;  -999;  -999;   1;eor
       5029;201105102339;201105102339;    3;  0.00;  -999;  -999;   1;eor
       5029;201105102340;201105102340;    3;  0.04;  -999;  -999;   1;eor
       5029;201105102341;201105102341;    3;  0.02;  -999;  -999;   1;eor
       5029;201105102342;201105102342;    3;  0.00;  -999;  -999;   1;eor
       5029;201105102343;201105102343;    3;  0.05;  -999;  -999;   1;eor
       5029;201105102344;201105102344;    3;  0.03;  -999;  -999;   1;eor
       5029;201105102345;201105102345;    3;  0.00;  -999;  -999;   1;eor
       5029;201105102346;201105102346;    3;  0.00;  -999;  -999;   1;eor
       5029;201105102347;201105102347;    3;  0.00;  -999;  -999;   1;eor
       5029;201105102348;201105102348;    3;  0.00;  -999;  -999;   1;eor
       5029;201105102349;201105102349;    3;  0.00;  -999;  -999;   0;eor
       5029;201105102350;201105102350;    3;  0.03;  -999;  -999;   1;eor
       5029;201105102351;201105102351;    3;  0.00;  -999;  -999;   1;eor
       5029;201105102352;201105102352;    3;  0.00;  -999;  -999;   0;eor
       5029;201105102353;201105102353;    3;  0.00;  -999;  -999;   1;eor
       5029;201105102354;201105102354;    3;  0.00;  -999;  -999;   1;eor
       5029;201105102355;201105102355;    3;  0.00;  -999;  -999;   1;eor
       5029;201105102356;201105102356;    3;  0.00;  -999;  -999;   1;eor
       5029;201105102357;201105102357;    3;  0.00;  -999;  -999;   1;eor
       5029;201105102358;201105102358;    3;  0.00;  -999;  -999;   1;eor
       5029;201105102359;201105102359;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110000;201105110000;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110001;201105110001;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110002;201105110002;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110003;201105110003;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110004;201105110004;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110005;201105110005;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110006;201105110006;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110007;201105110007;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110008;201105110008;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110009;201105110009;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110010;201105110010;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110011;201105110011;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110012;201105110012;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110013;201105110013;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110014;201105110014;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110015;201105110015;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110016;201105110016;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110017;201105110017;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110018;201105110018;    3;  0.04;  -999;  -999;   1;eor
       5029;201105110019;201105110019;    3;  0.03;  -999;  -999;   1;eor
       5029;201105110020;201105110020;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110021;201105110021;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110022;201105110022;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110023;201105110023;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110024;201105110024;    3;  0.03;  -999;  -999;   1;eor
       5029;201105110025;201105110025;    3;  0.01;  -999;  -999;   1;eor
       5029;201105110026;201105110026;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110027;201105110027;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110028;201105110028;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110029;201105110029;    3;  0.03;  -999;  -999;   1;eor
       5029;201105110030;201105110030;    3;  0.03;  -999;  -999;   1;eor
       5029;201105110031;201105110031;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110032;201105110032;    3;  0.04;  -999;  -999;   1;eor
       5029;201105110033;201105110033;    3;  0.03;  -999;  -999;   1;eor
       5029;201105110034;201105110034;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110035;201105110035;    3;  0.03;  -999;  -999;   1;eor
       5029;201105110036;201105110036;    3;  0.02;  -999;  -999;   1;eor
       5029;201105110037;201105110037;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110038;201105110038;    3;  0.06;  -999;  -999;   1;eor
       5029;201105110039;201105110039;    3;  0.04;  -999;  -999;   1;eor
       5029;201105110040;201105110040;    3;  0.04;  -999;  -999;   1;eor
       5029;201105110041;201105110041;    3;  0.03;  -999;  -999;   1;eor
       5029;201105110042;201105110042;    3;  0.04;  -999;  -999;   1;eor
       5029;201105110043;201105110043;    3;  0.04;  -999;  -999;   1;eor
       5029;201105110044;201105110044;    3;  0.02;  -999;  -999;   1;eor
       5029;201105110045;201105110045;    3;  0.04;  -999;  -999;   1;eor
       5029;201105110046;201105110046;    3;  0.01;  -999;  -999;   1;eor
       5029;201105110047;201105110047;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110048;201105110048;    3;  0.06;  -999;  -999;   1;eor
       5029;201105110049;201105110049;    3;  0.09;  -999;  -999;   1;eor
       5029;201105110050;201105110050;    3;  0.05;  -999;  -999;   1;eor
       5029;201105110051;201105110051;    3;  0.02;  -999;  -999;   1;eor
       5029;201105110052;201105110052;    3;  0.04;  -999;  -999;   1;eor
       5029;201105110053;201105110053;    3;  0.02;  -999;  -999;   1;eor
       5029;201105110054;201105110054;    3;  0.04;  -999;  -999;   1;eor
       5029;201105110055;201105110055;    3;  0.03;  -999;  -999;   1;eor
       5029;201105110056;201105110056;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110057;201105110057;    3;  0.04;  -999;  -999;   1;eor
       5029;201105110058;201105110058;    3;  0.02;  -999;  -999;   1;eor
       5029;201105110059;201105110059;    3;  0.05;  -999;  -999;   1;eor
       5029;201105110100;201105110100;    3;  0.04;  -999;  -999;   1;eor
       5029;201105110101;201105110101;    3;  0.06;  -999;  -999;   1;eor
       5029;201105110102;201105110102;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110103;201105110103;    3;  0.05;  -999;  -999;   1;eor
       5029;201105110104;201105110104;    3;  0.06;  -999;  -999;   1;eor
       5029;201105110105;201105110105;    3;  0.03;  -999;  -999;   1;eor
       5029;201105110106;201105110106;    3;  0.04;  -999;  -999;   1;eor
       5029;201105110107;201105110107;    3;  0.03;  -999;  -999;   1;eor
       5029;201105110108;201105110108;    3;  0.09;  -999;  -999;   1;eor
       5029;201105110109;201105110109;    3;  0.09;  -999;  -999;   1;eor
       5029;201105110110;201105110110;    3;  0.10;  -999;  -999;   1;eor
       5029;201105110111;201105110111;    3;  0.07;  -999;  -999;   1;eor
       5029;201105110112;201105110112;    3;  0.04;  -999;  -999;   1;eor
       5029;201105110113;201105110113;    3;  0.02;  -999;  -999;   1;eor
       5029;201105110114;201105110114;    3;  0.04;  -999;  -999;   1;eor
       5029;201105110115;201105110115;    3;  0.04;  -999;  -999;   1;eor
       5029;201105110116;201105110116;    3;  0.03;  -999;  -999;   1;eor
       5029;201105110117;201105110117;    3;  0.04;  -999;  -999;   1;eor
       5029;201105110118;201105110118;    3;  0.05;  -999;  -999;   1;eor
       5029;201105110119;201105110119;    3;  0.04;  -999;  -999;   1;eor
       5029;201105110120;201105110120;    3;  0.05;  -999;  -999;   1;eor
       5029;201105110121;201105110121;    3;  0.05;  -999;  -999;   1;eor
       5029;201105110122;201105110122;    3;  0.04;  -999;  -999;   1;eor
       5029;201105110123;201105110123;    3;  0.04;  -999;  -999;   1;eor
       5029;201105110124;201105110124;    3;  0.03;  -999;  -999;   1;eor
       5029;201105110125;201105110125;    3;  0.04;  -999;  -999;   1;eor
       5029;201105110126;201105110126;    3;  0.03;  -999;  -999;   1;eor
       5029;201105110127;201105110127;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110128;201105110128;    3;  0.04;  -999;  -999;   1;eor
       5029;201105110129;201105110129;    3;  0.01;  -999;  -999;   1;eor
       5029;201105110130;201105110130;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110131;201105110131;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110132;201105110132;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110133;201105110133;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110134;201105110134;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110135;201105110135;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110136;201105110136;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110137;201105110137;    3;  0.04;  -999;  -999;   1;eor
       5029;201105110138;201105110138;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110139;201105110139;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110140;201105110140;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110141;201105110141;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110142;201105110142;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110143;201105110143;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110144;201105110144;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110145;201105110145;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110146;201105110146;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110147;201105110147;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110148;201105110148;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110149;201105110149;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110150;201105110150;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110151;201105110151;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110152;201105110152;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110153;201105110153;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110154;201105110154;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110155;201105110155;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110156;201105110156;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110157;201105110157;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110158;201105110158;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110159;201105110159;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110200;201105110200;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110201;201105110201;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110202;201105110202;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110203;201105110203;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110204;201105110204;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110205;201105110205;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110206;201105110206;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110207;201105110207;    3;  0.03;  -999;  -999;   1;eor
       5029;201105110208;201105110208;    3;  0.02;  -999;  -999;   1;eor
       5029;201105110209;201105110209;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110210;201105110210;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110211;201105110211;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110212;201105110212;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110213;201105110213;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110214;201105110214;    3;  0.03;  -999;  -999;   1;eor
       5029;201105110215;201105110215;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110216;201105110216;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110217;201105110217;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110218;201105110218;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110219;201105110219;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110220;201105110220;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110221;201105110221;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110222;201105110222;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110223;201105110223;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110224;201105110224;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110225;201105110225;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110226;201105110226;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110227;201105110227;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110228;201105110228;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110229;201105110229;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110230;201105110230;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110231;201105110231;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110232;201105110232;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110233;201105110233;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110234;201105110234;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110235;201105110235;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110236;201105110236;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110237;201105110237;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110238;201105110238;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110239;201105110239;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110240;201105110240;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110241;201105110241;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110242;201105110242;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110243;201105110243;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110244;201105110244;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110245;201105110245;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110246;201105110246;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110247;201105110247;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110248;201105110248;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110249;201105110249;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110250;201105110250;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110251;201105110251;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110252;201105110252;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110253;201105110253;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110254;201105110254;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110255;201105110255;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110256;201105110256;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110257;201105110257;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110258;201105110258;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110259;201105110259;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110300;201105110300;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110301;201105110301;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110302;201105110302;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110303;201105110303;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110304;201105110304;    3;  0.00;  -999;  -999;   0;eor
       5029;201105110305;201105110305;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110306;201105110306;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110307;201105110307;    3;  0.00;  -999;  -999;   1;eor
       5029;201105110308;201105110308;    3;  0.00;  -999;  -999;   1;eor
