STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3584;201104220113;201104220113;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220114;201104220114;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220115;201104220115;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220116;201104220116;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220117;201104220117;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220118;201104220118;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220119;201104220119;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220120;201104220120;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220121;201104220121;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220122;201104220122;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220123;201104220123;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220124;201104220124;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220125;201104220125;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220126;201104220126;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220127;201104220127;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220128;201104220128;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220129;201104220129;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220130;201104220130;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220131;201104220131;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220132;201104220132;    3;  0.05;  -999;  -999;-999;eor
       3584;201104220133;201104220133;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220134;201104220134;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220135;201104220135;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220136;201104220136;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220137;201104220137;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220138;201104220138;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220139;201104220139;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220140;201104220140;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220141;201104220141;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220142;201104220142;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220143;201104220143;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220144;201104220144;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220145;201104220145;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220146;201104220146;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220147;201104220147;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220148;201104220148;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220149;201104220149;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220150;201104220150;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220151;201104220151;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220152;201104220152;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220153;201104220153;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220154;201104220154;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220155;201104220155;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220156;201104220156;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220157;201104220157;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220158;201104220158;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220159;201104220159;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220200;201104220259;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220300;201104220359;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220400;201104220459;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220500;201104220559;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220600;201104220659;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220700;201104220759;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220800;201104220859;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220900;201104220959;    3;  0.00;  -999;  -999;-999;eor
       3584;201104221000;201104221059;    3;  0.00;  -999;  -999;-999;eor
       3584;201104221100;201104221159;    3;  0.00;  -999;  -999;-999;eor
       3584;201104221200;201104221259;    3;  0.00;  -999;  -999;-999;eor
       3584;201104221300;201104221359;    3;  0.00;  -999;  -999;-999;eor
       3584;201104221400;201104221459;    3;  0.00;  -999;  -999;-999;eor
       3584;201104221500;201104221559;    3;  0.00;  -999;  -999;-999;eor
       3584;201104221600;201104221659;    3;  0.00;  -999;  -999;-999;eor
       3584;201104221700;201104221759;    3;  0.00;  -999;  -999;-999;eor
       3584;201104221800;201104221859;    3;  0.00;  -999;  -999;-999;eor
       3584;201104221900;201104221959;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222000;201104222059;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222100;201104222159;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222200;201104222200;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222201;201104222201;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222202;201104222202;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222203;201104222203;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222204;201104222204;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222205;201104222205;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222206;201104222206;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222207;201104222207;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222208;201104222208;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222209;201104222209;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222210;201104222210;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222211;201104222211;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222212;201104222212;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222213;201104222213;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222214;201104222214;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222215;201104222215;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222216;201104222216;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222217;201104222217;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222218;201104222218;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222219;201104222219;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222220;201104222220;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222221;201104222221;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222222;201104222222;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222223;201104222223;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222224;201104222224;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222225;201104222225;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222226;201104222226;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222227;201104222227;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222228;201104222228;    3;  0.04;  -999;  -999;-999;eor
       3584;201104222229;201104222229;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222230;201104222230;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222231;201104222231;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222232;201104222232;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222233;201104222233;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222234;201104222234;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222235;201104222235;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222236;201104222236;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222237;201104222237;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222238;201104222238;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222239;201104222239;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222240;201104222240;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222241;201104222241;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222242;201104222242;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222243;201104222243;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222244;201104222244;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222245;201104222245;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222246;201104222246;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222247;201104222247;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222248;201104222248;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222249;201104222249;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222250;201104222250;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222251;201104222251;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222252;201104222252;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222253;201104222253;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222254;201104222254;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222255;201104222255;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222256;201104222256;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222257;201104222257;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222258;201104222258;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222259;201104222259;    3;  0.00;  -999;  -999;-999;eor
       3584;201104222300;201104222359;    3;  0.00;  -999;  -999;-999;eor
       3584;201104230000;201104232359;    3;  0.00;  -999;  -999;-999;eor
       3584;201104240000;201104242359;    3;  0.00;  -999;  -999;-999;eor
       3584;201104250000;201104252359;    3;  0.00;  -999;  -999;-999;eor
       3584;201104260000;201104262359;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270000;201104270059;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270100;201104270159;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270200;201104270259;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270300;201104270359;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270400;201104270459;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270500;201104270559;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270600;201104270659;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270700;201104270700;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270701;201104270701;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270702;201104270702;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270703;201104270703;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270704;201104270704;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270705;201104270705;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270706;201104270706;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270707;201104270707;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270708;201104270708;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270709;201104270709;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270710;201104270710;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270711;201104270711;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270712;201104270712;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270713;201104270713;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270714;201104270714;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270715;201104270715;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270716;201104270716;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270717;201104270717;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270718;201104270718;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270719;201104270719;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270720;201104270720;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270721;201104270721;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270722;201104270722;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270723;201104270723;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270724;201104270724;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270725;201104270725;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270726;201104270726;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270727;201104270727;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270728;201104270728;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270729;201104270729;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270730;201104270730;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270731;201104270731;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270732;201104270732;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270733;201104270733;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270734;201104270734;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270735;201104270735;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270736;201104270736;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270737;201104270737;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270738;201104270738;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270739;201104270739;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270740;201104270740;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270741;201104270741;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270742;201104270742;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270743;201104270743;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270744;201104270744;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270745;201104270745;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270746;201104270746;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270747;201104270747;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270748;201104270748;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270749;201104270749;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270750;201104270750;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270751;201104270751;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270752;201104270752;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270753;201104270753;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270754;201104270754;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270755;201104270755;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270756;201104270756;    3;  0.03;  -999;  -999;-999;eor
       3584;201104270757;201104270757;    3;  0.02;  -999;  -999;-999;eor
       3584;201104270758;201104270758;    3;  0.04;  -999;  -999;-999;eor
       3584;201104270759;201104270759;    3;  0.01;  -999;  -999;-999;eor
       3584;201104270800;201104270800;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270801;201104270801;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270802;201104270802;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270803;201104270803;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270804;201104270804;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270805;201104270805;    3;  0.05;  -999;  -999;-999;eor
       3584;201104270806;201104270806;    3;  0.02;  -999;  -999;-999;eor
       3584;201104270807;201104270807;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270808;201104270808;    3;  0.05;  -999;  -999;-999;eor
       3584;201104270809;201104270809;    3;  0.05;  -999;  -999;-999;eor
       3584;201104270810;201104270810;    3;  0.03;  -999;  -999;-999;eor
       3584;201104270811;201104270811;    3;  0.05;  -999;  -999;-999;eor
       3584;201104270812;201104270812;    3;  0.02;  -999;  -999;-999;eor
       3584;201104270813;201104270813;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270814;201104270814;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270815;201104270815;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270816;201104270816;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270817;201104270817;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270818;201104270818;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270819;201104270819;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270820;201104270820;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270821;201104270821;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270822;201104270822;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270823;201104270823;    3;  0.03;  -999;  -999;-999;eor
       3584;201104270824;201104270824;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270825;201104270825;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270826;201104270826;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270827;201104270827;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270828;201104270828;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270829;201104270829;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270830;201104270830;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270831;201104270831;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270832;201104270832;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270833;201104270833;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270834;201104270834;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270835;201104270835;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270836;201104270836;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270837;201104270837;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270838;201104270838;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270839;201104270839;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270840;201104270840;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270841;201104270841;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270842;201104270842;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270843;201104270843;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270844;201104270844;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270845;201104270845;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270846;201104270846;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270847;201104270847;    3;  0.03;  -999;  -999;-999;eor
       3584;201104270848;201104270848;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270849;201104270849;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270850;201104270850;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270851;201104270851;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270852;201104270852;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270853;201104270853;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270854;201104270854;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270855;201104270855;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270856;201104270856;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270857;201104270857;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270858;201104270858;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270859;201104270859;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270900;201104270900;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270901;201104270901;    3;  0.04;  -999;  -999;-999;eor
       3584;201104270902;201104270902;    3;  0.03;  -999;  -999;-999;eor
       3584;201104270903;201104270903;    3;  0.04;  -999;  -999;-999;eor
       3584;201104270904;201104270904;    3;  0.04;  -999;  -999;-999;eor
       3584;201104270905;201104270905;    3;  0.02;  -999;  -999;-999;eor
       3584;201104270906;201104270906;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270907;201104270907;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270908;201104270908;    3;  0.03;  -999;  -999;-999;eor
       3584;201104270909;201104270909;    3;  0.02;  -999;  -999;-999;eor
       3584;201104270910;201104270910;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270911;201104270911;    3;  0.06;  -999;  -999;-999;eor
       3584;201104270912;201104270912;    3;  0.03;  -999;  -999;-999;eor
       3584;201104270913;201104270913;    3;  0.06;  -999;  -999;-999;eor
       3584;201104270914;201104270914;    3;  0.04;  -999;  -999;-999;eor
       3584;201104270915;201104270915;    3;  0.05;  -999;  -999;-999;eor
       3584;201104270916;201104270916;    3;  0.06;  -999;  -999;-999;eor
       3584;201104270917;201104270917;    3;  0.06;  -999;  -999;-999;eor
       3584;201104270918;201104270918;    3;  0.07;  -999;  -999;-999;eor
       3584;201104270919;201104270919;    3;  0.08;  -999;  -999;-999;eor
       3584;201104270920;201104270920;    3;  0.07;  -999;  -999;-999;eor
       3584;201104270921;201104270921;    3;  0.15;  -999;  -999;-999;eor
       3584;201104270922;201104270922;    3;  0.13;  -999;  -999;-999;eor
       3584;201104270923;201104270923;    3;  0.09;  -999;  -999;-999;eor
       3584;201104270924;201104270924;    3;  0.05;  -999;  -999;-999;eor
       3584;201104270925;201104270925;    3;  0.03;  -999;  -999;-999;eor
       3584;201104270926;201104270926;    3;  0.04;  -999;  -999;-999;eor
       3584;201104270927;201104270927;    3;  0.03;  -999;  -999;-999;eor
       3584;201104270928;201104270928;    3;  0.02;  -999;  -999;-999;eor
       3584;201104270929;201104270929;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270930;201104270930;    3;  0.04;  -999;  -999;-999;eor
       3584;201104270931;201104270931;    3;  0.02;  -999;  -999;-999;eor
       3584;201104270932;201104270932;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270933;201104270933;    3;  0.05;  -999;  -999;-999;eor
       3584;201104270934;201104270934;    3;  0.02;  -999;  -999;-999;eor
       3584;201104270935;201104270935;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270936;201104270936;    3;  0.04;  -999;  -999;-999;eor
       3584;201104270937;201104270937;    3;  0.03;  -999;  -999;-999;eor
       3584;201104270938;201104270938;    3;  0.06;  -999;  -999;-999;eor
       3584;201104270939;201104270939;    3;  0.02;  -999;  -999;-999;eor
       3584;201104270940;201104270940;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270941;201104270941;    3;  0.06;  -999;  -999;-999;eor
       3584;201104270942;201104270942;    3;  0.04;  -999;  -999;-999;eor
       3584;201104270943;201104270943;    3;  0.02;  -999;  -999;-999;eor
       3584;201104270944;201104270944;    3;  0.07;  -999;  -999;-999;eor
       3584;201104270945;201104270945;    3;  0.12;  -999;  -999;-999;eor
       3584;201104270946;201104270946;    3;  0.09;  -999;  -999;-999;eor
       3584;201104270947;201104270947;    3;  0.10;  -999;  -999;-999;eor
       3584;201104270948;201104270948;    3;  0.08;  -999;  -999;-999;eor
       3584;201104270949;201104270949;    3;  0.10;  -999;  -999;-999;eor
       3584;201104270950;201104270950;    3;  0.05;  -999;  -999;-999;eor
       3584;201104270951;201104270951;    3;  0.02;  -999;  -999;-999;eor
       3584;201104270952;201104270952;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270953;201104270953;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270954;201104270954;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270955;201104270955;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270956;201104270956;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270957;201104270957;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270958;201104270958;    3;  0.00;  -999;  -999;-999;eor
       3584;201104270959;201104270959;    3;  0.00;  -999;  -999;-999;eor
       3584;201104271000;201104271059;    3;  0.00;  -999;  -999;-999;eor
       3584;201104271100;201104271159;    3;  0.00;  -999;  -999;-999;eor
       3584;201104271200;201104271259;    3;  0.00;  -999;  -999;-999;eor
       3584;201104271300;201104271359;    3;  0.00;  -999;  -999;-999;eor
       3584;201104271400;201104271459;    3;  0.00;  -999;  -999;-999;eor
       3584;201104271500;201104271559;    3;  0.00;  -999;  -999;-999;eor
       3584;201104271600;201104271659;    3;  0.00;  -999;  -999;-999;eor
       3584;201104271700;201104271759;    3;  0.00;  -999;  -999;-999;eor
       3584;201104271800;201104271859;    3;  0.00;  -999;  -999;-999;eor
       3584;201104271900;201104271959;    3;  0.00;  -999;  -999;-999;eor
       3584;201104272000;201104272059;    3;  0.00;  -999;  -999;-999;eor
       3584;201104272100;201104272159;    3;  0.00;  -999;  -999;-999;eor
       3584;201104272200;201104272259;    3;  0.00;  -999;  -999;-999;eor
       3584;201104272300;201104272359;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280000;201104280059;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280100;201104280100;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280101;201104280101;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280102;201104280102;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280103;201104280103;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280104;201104280104;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280105;201104280105;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280106;201104280106;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280107;201104280107;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280108;201104280108;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280109;201104280109;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280110;201104280110;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280111;201104280111;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280112;201104280112;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280113;201104280113;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280114;201104280114;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280115;201104280115;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280116;201104280116;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280117;201104280117;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280118;201104280118;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280119;201104280119;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280120;201104280120;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280121;201104280121;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280122;201104280122;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280123;201104280123;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280124;201104280124;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280125;201104280125;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280126;201104280126;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280127;201104280127;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280128;201104280128;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280129;201104280129;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280130;201104280130;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280131;201104280131;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280132;201104280132;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280133;201104280133;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280134;201104280134;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280135;201104280135;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280136;201104280136;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280137;201104280137;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280138;201104280138;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280139;201104280139;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280140;201104280140;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280141;201104280141;    3;  0.04;  -999;  -999;-999;eor
       3584;201104280142;201104280142;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280143;201104280143;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280144;201104280144;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280145;201104280145;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280146;201104280146;    3;  0.04;  -999;  -999;-999;eor
       3584;201104280147;201104280147;    3;  0.01;  -999;  -999;-999;eor
       3584;201104280148;201104280148;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280149;201104280149;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280150;201104280150;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280151;201104280151;    3;  0.00;  -999;  -999;-999;eor
