STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3660;201104051821;201104051821;    3;  0.00;  -999;  -999;   1;eor
       3660;201104051822;201104051822;    3;  0.04;  -999;  -999;   1;eor
       3660;201104051823;201104051823;    3;  0.03;  -999;  -999;   1;eor
       3660;201104051824;201104051824;    3;  0.00;  -999;  -999;   1;eor
       3660;201104051825;201104051825;    3;  0.04;  -999;  -999;   1;eor
       3660;201104051826;201104051826;    3;  0.02;  -999;  -999;   1;eor
       3660;201104051827;201104051827;    3;  0.00;  -999;  -999;   1;eor
       3660;201104051828;201104051828;    3;  0.06;  -999;  -999;   1;eor
       3660;201104051829;201104051829;    3;  0.01;  -999;  -999;   1;eor
       3660;201104051830;201104051830;    3;  0.00;  -999;  -999;   1;eor
       3660;201104051831;201104051831;    3;  0.03;  -999;  -999;   1;eor
       3660;201104051832;201104051832;    3;  0.00;  -999;  -999;   1;eor
       3660;201104051833;201104051833;    3;  0.00;  -999;  -999;   1;eor
       3660;201104051834;201104051834;    3;  0.00;  -999;  -999;   1;eor
       3660;201104051835;201104051835;    3;  0.00;  -999;  -999;   1;eor
       3660;201104051836;201104051836;    3;  0.00;  -999;  -999;   1;eor
       3660;201104051837;201104051837;    3;  0.04;  -999;  -999;   1;eor
       3660;201104051838;201104051838;    3;  0.00;  -999;  -999;   1;eor
       3660;201104051839;201104051839;    3;  0.00;  -999;  -999;   1;eor
       3660;201104051840;201104051840;    3;  0.00;  -999;  -999;   1;eor
       3660;201104051841;201104051841;    3;  0.00;  -999;  -999;   1;eor
       3660;201104051842;201104051842;    3;  0.00;  -999;  -999;   1;eor
       3660;201104051843;201104051843;    3;  0.00;  -999;  -999;   1;eor
       3660;201104051844;201104051844;    3;  0.00;  -999;  -999;   1;eor
       3660;201104051845;201104051845;    3;  0.00;  -999;  -999;   1;eor
       3660;201104051846;201104051846;    3;  0.00;  -999;  -999;   1;eor
       3660;201104051847;201104051847;    3;  0.03;  -999;  -999;   1;eor
       3660;201104051848;201104051848;    3;  0.00;  -999;  -999;   1;eor
       3660;201104051849;201104051849;    3;  0.00;  -999;  -999;   1;eor
       3660;201104051850;201104051850;    3;  0.00;  -999;  -999;   1;eor
       3660;201104051851;201104051851;    3;  0.00;  -999;  -999;   0;eor
       3660;201104051852;201104051852;    3;  0.00;  -999;  -999;   0;eor
       3660;201104051853;201104051853;    3;  0.00;  -999;  -999;   0;eor
       3660;201104051854;201104051854;    3;  0.00;  -999;  -999;   0;eor
       3660;201104051855;201104051855;    3;  0.00;  -999;  -999;   0;eor
       3660;201104051856;201104051856;    3;  0.00;  -999;  -999;   0;eor
       3660;201104051857;201104051857;    3;  0.00;  -999;  -999;   0;eor
       3660;201104051858;201104051858;    3;  0.00;  -999;  -999;   0;eor
       3660;201104051859;201104051859;    3;  0.00;  -999;  -999;   0;eor
       3660;201104051900;201104051959;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052000;201104052059;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052100;201104052100;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052101;201104052101;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052102;201104052102;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052103;201104052103;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052104;201104052104;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052105;201104052105;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052106;201104052106;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052107;201104052107;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052108;201104052108;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052109;201104052109;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052110;201104052110;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052111;201104052111;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052112;201104052112;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052113;201104052113;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052114;201104052114;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052115;201104052115;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052116;201104052116;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052117;201104052117;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052118;201104052118;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052119;201104052119;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052120;201104052120;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052121;201104052121;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052122;201104052122;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052123;201104052123;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052124;201104052124;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052125;201104052125;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052126;201104052126;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052127;201104052127;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052128;201104052128;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052129;201104052129;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052130;201104052130;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052131;201104052131;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052132;201104052132;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052133;201104052133;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052134;201104052134;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052135;201104052135;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052136;201104052136;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052137;201104052137;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052138;201104052138;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052139;201104052139;    3;  0.00;  -999;  -999;   1;eor
       3660;201104052140;201104052140;    3;  0.00;  -999;  -999;   1;eor
       3660;201104052141;201104052141;    3;  0.00;  -999;  -999;   1;eor
       3660;201104052142;201104052142;    3;  0.00;  -999;  -999;   1;eor
       3660;201104052143;201104052143;    3;  0.00;  -999;  -999;   1;eor
       3660;201104052144;201104052144;    3;  0.00;  -999;  -999;   1;eor
       3660;201104052145;201104052145;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052146;201104052146;    3;  0.00;  -999;  -999;   1;eor
       3660;201104052147;201104052147;    3;  0.00;  -999;  -999;   1;eor
       3660;201104052148;201104052148;    3;  0.00;  -999;  -999;   1;eor
       3660;201104052149;201104052149;    3;  0.00;  -999;  -999;   1;eor
       3660;201104052150;201104052150;    3;  0.00;  -999;  -999;   1;eor
       3660;201104052151;201104052151;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052152;201104052152;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052153;201104052153;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052154;201104052154;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052155;201104052155;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052156;201104052156;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052157;201104052157;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052158;201104052158;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052159;201104052159;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052200;201104052259;    3;  0.00;  -999;  -999;   0;eor
       3660;201104052300;201104052359;    3;  0.00;  -999;  -999;   0;eor
       3660;201104060000;201104062359;    3;  0.00;  -999;  -999;   0;eor
       3660;201104070000;201104070059;    3;  0.00;  -999;  -999;   0;eor
       3660;201104070100;201104070159;    3;  0.00;  -999;  -999;   0;eor
       3660;201104070200;201104070259;    3;  0.00;  -999;  -999;   0;eor
       3660;201104070300;201104070359;    3;  0.00;  -999;  -999;   0;eor
       3660;201104070400;201104070459;    3;  0.00;  -999;  -999;   0;eor
       3660;201104070500;201104070559;    3;  0.00;  -999;  -999;   0;eor
       3660;201104070600;201104070659;    3;  0.00;  -999;  -999;   0;eor
       3660;201104070700;201104070759;    3;  0.00;  -999;  -999;   0;eor
       3660;201104070800;201104070859;    3;  0.00;  -999;  -999;   0;eor
       3660;201104070900;201104070959;    3;  0.00;  -999;  -999;   0;eor
       3660;201104071000;201104071059;    3;  0.00;  -999;  -999;   0;eor
       3660;201104071100;201104071159;    3;  0.00;  -999;  -999;   0;eor
       3660;201104071200;201104071259;    3;  0.00;  -999;  -999;   0;eor
       3660;201104071300;201104071359;    3;  0.00;  -999;  -999;   0;eor
       3660;201104071400;201104071459;    3;  0.00;  -999;  -999;   0;eor
       3660;201104071500;201104071559;    3;  0.00;  -999;  -999;   0;eor
       3660;201104071600;201104071659;    3;  0.00;  -999;  -999;   0;eor
       3660;201104071700;201104071759;    3;  0.00;  -999;  -999;   0;eor
       3660;201104071800;201104071859;    3;  0.00;  -999;  -999;   0;eor
       3660;201104071900;201104071959;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072000;201104072000;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072001;201104072001;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072002;201104072002;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072003;201104072003;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072004;201104072004;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072005;201104072005;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072006;201104072006;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072007;201104072007;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072008;201104072008;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072009;201104072009;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072010;201104072010;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072011;201104072011;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072012;201104072012;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072013;201104072013;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072014;201104072014;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072015;201104072015;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072016;201104072016;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072017;201104072017;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072018;201104072018;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072019;201104072019;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072020;201104072020;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072021;201104072021;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072022;201104072022;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072023;201104072023;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072024;201104072024;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072025;201104072025;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072026;201104072026;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072027;201104072027;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072028;201104072028;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072029;201104072029;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072030;201104072030;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072031;201104072031;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072032;201104072032;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072033;201104072033;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072034;201104072034;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072035;201104072035;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072036;201104072036;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072037;201104072037;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072038;201104072038;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072039;201104072039;    3;  0.00;  -999;  -999;   1;eor
       3660;201104072040;201104072040;    3;  0.00;  -999;  -999;   1;eor
       3660;201104072041;201104072041;    3;  0.00;  -999;  -999;   1;eor
       3660;201104072042;201104072042;    3;  0.00;  -999;  -999;   1;eor
       3660;201104072043;201104072043;    3;  0.00;  -999;  -999;   1;eor
       3660;201104072044;201104072044;    3;  0.00;  -999;  -999;   1;eor
       3660;201104072045;201104072045;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072046;201104072046;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072047;201104072047;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072048;201104072048;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072049;201104072049;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072050;201104072050;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072051;201104072051;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072052;201104072052;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072053;201104072053;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072054;201104072054;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072055;201104072055;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072056;201104072056;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072057;201104072057;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072058;201104072058;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072059;201104072059;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072100;201104072100;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072101;201104072101;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072102;201104072102;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072103;201104072103;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072104;201104072104;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072105;201104072105;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072106;201104072106;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072107;201104072107;    3;  0.00;  -999;  -999;   1;eor
       3660;201104072108;201104072108;    3;  0.00;  -999;  -999;   1;eor
       3660;201104072109;201104072109;    3;  0.00;  -999;  -999;   1;eor
       3660;201104072110;201104072110;    3;  0.00;  -999;  -999;   1;eor
       3660;201104072111;201104072111;    3;  0.00;  -999;  -999;   1;eor
       3660;201104072112;201104072112;    3;  0.00;  -999;  -999;   1;eor
       3660;201104072113;201104072113;    3;  0.00;  -999;  -999;   1;eor
       3660;201104072114;201104072114;    3;  0.00;  -999;  -999;   1;eor
       3660;201104072115;201104072115;    3;  0.00;  -999;  -999;   1;eor
       3660;201104072116;201104072116;    3;  0.00;  -999;  -999;   1;eor
       3660;201104072117;201104072117;    3;  0.00;  -999;  -999;   1;eor
       3660;201104072118;201104072118;    3;  0.00;  -999;  -999;   1;eor
       3660;201104072119;201104072119;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072120;201104072120;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072121;201104072121;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072122;201104072122;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072123;201104072123;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072124;201104072124;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072125;201104072125;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072126;201104072126;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072127;201104072127;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072128;201104072128;    3;  0.00;  -999;  -999;   0;eor
       3660;201104072129;201104072129;    3;  0.00;  -999;  -999;   0;eor
