STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3584;201111251509;201111251509;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251510;201111251510;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251511;201111251511;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251512;201111251512;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251513;201111251513;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251514;201111251514;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251515;201111251515;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251516;201111251516;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251517;201111251517;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251518;201111251518;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251519;201111251519;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251520;201111251520;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251521;201111251521;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251522;201111251522;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251523;201111251523;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251524;201111251524;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251525;201111251525;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251526;201111251526;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251527;201111251527;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251528;201111251528;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251529;201111251529;    3;  0.03;  -999;  -999;-999;eor
       3584;201111251530;201111251530;    3;  0.01;  -999;  -999;-999;eor
       3584;201111251531;201111251531;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251532;201111251532;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251533;201111251533;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251534;201111251534;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251535;201111251535;    3;  0.03;  -999;  -999;-999;eor
       3584;201111251536;201111251536;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251537;201111251537;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251538;201111251538;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251539;201111251539;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251540;201111251540;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251541;201111251541;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251542;201111251542;    3;  0.04;  -999;  -999;-999;eor
       3584;201111251543;201111251543;    3;  0.01;  -999;  -999;-999;eor
       3584;201111251544;201111251544;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251545;201111251545;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251546;201111251546;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251547;201111251547;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251548;201111251548;    3;  0.03;  -999;  -999;-999;eor
       3584;201111251549;201111251549;    3;  0.01;  -999;  -999;-999;eor
       3584;201111251550;201111251550;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251551;201111251551;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251552;201111251552;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251553;201111251553;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251554;201111251554;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251555;201111251555;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251556;201111251556;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251557;201111251557;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251558;201111251558;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251559;201111251559;    3;  0.03;  -999;  -999;-999;eor
       3584;201111251600;201111251659;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251700;201111251759;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251800;201111251859;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251900;201111251959;    3;  0.00;  -999;  -999;-999;eor
       3584;201111252000;201111252059;    3;  0.00;  -999;  -999;-999;eor
       3584;201111252100;201111252159;    3;  0.00;  -999;  -999;-999;eor
       3584;201111252200;201111252259;    3;  0.00;  -999;  -999;-999;eor
       3584;201111252300;201111252359;    3;  0.00;  -999;  -999;-999;eor
       3584;201111260000;201111262359;    3;  0.00;  -999;  -999;-999;eor
       3584;201111270000;201111270059;    3;  0.00;  -999;  -999;-999;eor
       3584;201111270100;201111270159;    3;  0.00;  -999;  -999;-999;eor
       3584;201111270200;201111270259;    3;  0.00;  -999;  -999;-999;eor
       3584;201111270300;201111270359;    3;  0.00;  -999;  -999;-999;eor
       3584;201111270400;201111270459;    3;  0.00;  -999;  -999;-999;eor
       3584;201111270500;201111270559;    3;  0.00;  -999;  -999;-999;eor
       3584;201111270600;201111270659;    3;  0.00;  -999;  -999;-999;eor
       3584;201111270700;201111270759;    3;  0.00;  -999;  -999;-999;eor
       3584;201111270800;201111270859;    3;  0.00;  -999;  -999;-999;eor
       3584;201111270900;201111270959;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271000;201111271059;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271100;201111271159;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271200;201111271259;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271300;201111271300;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271301;201111271301;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271302;201111271302;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271303;201111271303;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271304;201111271304;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271305;201111271305;    3;  0.03;  -999;  -999;-999;eor
       3584;201111271306;201111271306;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271307;201111271307;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271308;201111271308;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271309;201111271309;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271310;201111271310;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271311;201111271311;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271312;201111271312;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271313;201111271313;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271314;201111271314;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271315;201111271315;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271316;201111271316;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271317;201111271317;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271318;201111271318;    3;  0.03;  -999;  -999;-999;eor
       3584;201111271319;201111271319;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271320;201111271320;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271321;201111271321;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271322;201111271322;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271323;201111271323;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271324;201111271324;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271325;201111271325;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271326;201111271326;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271327;201111271327;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271328;201111271328;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271329;201111271329;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271330;201111271330;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271331;201111271331;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271332;201111271332;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271333;201111271333;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271334;201111271334;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271335;201111271335;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271336;201111271336;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271337;201111271337;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271338;201111271338;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271339;201111271339;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271340;201111271340;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271341;201111271341;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271342;201111271342;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271343;201111271343;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271344;201111271344;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271345;201111271345;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271346;201111271346;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271347;201111271347;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271348;201111271348;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271349;201111271349;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271350;201111271350;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271351;201111271351;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271352;201111271352;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271353;201111271353;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271354;201111271354;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271355;201111271355;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271356;201111271356;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271357;201111271357;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271358;201111271358;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271359;201111271359;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271400;201111271400;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271401;201111271401;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271402;201111271402;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271403;201111271403;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271404;201111271404;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271405;201111271405;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271406;201111271406;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271407;201111271407;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271408;201111271408;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271409;201111271409;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271410;201111271410;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271411;201111271411;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271412;201111271412;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271413;201111271413;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271414;201111271414;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271415;201111271415;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271416;201111271416;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271417;201111271417;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271418;201111271418;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271419;201111271419;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271420;201111271420;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271421;201111271421;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271422;201111271422;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271423;201111271423;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271424;201111271424;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271425;201111271425;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271426;201111271426;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271427;201111271427;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271428;201111271428;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271429;201111271429;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271430;201111271430;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271431;201111271431;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271432;201111271432;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271433;201111271433;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271434;201111271434;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271435;201111271435;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271436;201111271436;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271437;201111271437;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271438;201111271438;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271439;201111271439;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271440;201111271440;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271441;201111271441;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271442;201111271442;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271443;201111271443;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271444;201111271444;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271445;201111271445;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271446;201111271446;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271447;201111271447;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271448;201111271448;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271449;201111271449;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271450;201111271450;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271451;201111271451;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271452;201111271452;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271453;201111271453;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271454;201111271454;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271455;201111271455;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271456;201111271456;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271457;201111271457;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271458;201111271458;    3;  0.04;  -999;  -999;-999;eor
       3584;201111271459;201111271459;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271500;201111271559;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271600;201111271600;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271601;201111271601;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271602;201111271602;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271603;201111271603;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271604;201111271604;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271605;201111271605;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271606;201111271606;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271607;201111271607;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271608;201111271608;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271609;201111271609;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271610;201111271610;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271611;201111271611;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271612;201111271612;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271613;201111271613;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271614;201111271614;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271615;201111271615;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271616;201111271616;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271617;201111271617;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271618;201111271618;    3;  0.03;  -999;  -999;-999;eor
       3584;201111271619;201111271619;    3;  0.01;  -999;  -999;-999;eor
       3584;201111271620;201111271620;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271621;201111271621;    3;  0.05;  -999;  -999;-999;eor
       3584;201111271622;201111271622;    3;  0.03;  -999;  -999;-999;eor
       3584;201111271623;201111271623;    3;  0.04;  -999;  -999;-999;eor
       3584;201111271624;201111271624;    3;  0.03;  -999;  -999;-999;eor
       3584;201111271625;201111271625;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271626;201111271626;    3;  0.05;  -999;  -999;-999;eor
       3584;201111271627;201111271627;    3;  0.05;  -999;  -999;-999;eor
       3584;201111271628;201111271628;    3;  0.07;  -999;  -999;-999;eor
       3584;201111271629;201111271629;    3;  0.04;  -999;  -999;-999;eor
       3584;201111271630;201111271630;    3;  0.05;  -999;  -999;-999;eor
       3584;201111271631;201111271631;    3;  0.03;  -999;  -999;-999;eor
       3584;201111271632;201111271632;    3;  0.03;  -999;  -999;-999;eor
       3584;201111271633;201111271633;    3;  0.03;  -999;  -999;-999;eor
       3584;201111271634;201111271634;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271635;201111271635;    3;  0.04;  -999;  -999;-999;eor
       3584;201111271636;201111271636;    3;  0.02;  -999;  -999;-999;eor
       3584;201111271637;201111271637;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271638;201111271638;    3;  0.05;  -999;  -999;-999;eor
       3584;201111271639;201111271639;    3;  0.01;  -999;  -999;-999;eor
       3584;201111271640;201111271640;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271641;201111271641;    3;  0.04;  -999;  -999;-999;eor
       3584;201111271642;201111271642;    3;  0.02;  -999;  -999;-999;eor
       3584;201111271643;201111271643;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271644;201111271644;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271645;201111271645;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271646;201111271646;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271647;201111271647;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271648;201111271648;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271649;201111271649;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271650;201111271650;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271651;201111271651;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271652;201111271652;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271653;201111271653;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271654;201111271654;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271655;201111271655;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271656;201111271656;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271657;201111271657;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271658;201111271658;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271659;201111271659;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271700;201111271759;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271800;201111271859;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271900;201111271900;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271901;201111271901;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271902;201111271902;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271903;201111271903;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271904;201111271904;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271905;201111271905;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271906;201111271906;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271907;201111271907;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271908;201111271908;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271909;201111271909;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271910;201111271910;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271911;201111271911;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271912;201111271912;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271913;201111271913;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271914;201111271914;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271915;201111271915;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271916;201111271916;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271917;201111271917;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271918;201111271918;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271919;201111271919;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271920;201111271920;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271921;201111271921;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271922;201111271922;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271923;201111271923;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271924;201111271924;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271925;201111271925;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271926;201111271926;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271927;201111271927;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271928;201111271928;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271929;201111271929;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271930;201111271930;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271931;201111271931;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271932;201111271932;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271933;201111271933;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271934;201111271934;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271935;201111271935;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271936;201111271936;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271937;201111271937;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271938;201111271938;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271939;201111271939;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271940;201111271940;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271941;201111271941;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271942;201111271942;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271943;201111271943;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271944;201111271944;    3;  0.03;  -999;  -999;-999;eor
       3584;201111271945;201111271945;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271946;201111271946;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271947;201111271947;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271948;201111271948;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271949;201111271949;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271950;201111271950;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271951;201111271951;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271952;201111271952;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271953;201111271953;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271954;201111271954;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271955;201111271955;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271956;201111271956;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271957;201111271957;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271958;201111271958;    3;  0.00;  -999;  -999;-999;eor
       3584;201111271959;201111271959;    3;  0.00;  -999;  -999;-999;eor
       3584;201111272000;201111272059;    3;  0.00;  -999;  -999;-999;eor
       3584;201111272100;201111272159;    3;  0.00;  -999;  -999;-999;eor
       3584;201111272200;201111272259;    3;  0.00;  -999;  -999;-999;eor
       3584;201111272300;201111272359;    3;  0.00;  -999;  -999;-999;eor
       3584;201111280000;201111282359;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290000;201111290059;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290100;201111290159;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290200;201111290200;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290201;201111290201;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290202;201111290202;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290203;201111290203;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290204;201111290204;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290205;201111290205;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290206;201111290206;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290207;201111290207;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290208;201111290208;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290209;201111290209;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290210;201111290210;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290211;201111290211;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290212;201111290212;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290213;201111290213;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290214;201111290214;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290215;201111290215;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290216;201111290216;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290217;201111290217;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290218;201111290218;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290219;201111290219;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290220;201111290220;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290221;201111290221;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290222;201111290222;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290223;201111290223;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290224;201111290224;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290225;201111290225;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290226;201111290226;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290227;201111290227;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290228;201111290228;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290229;201111290229;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290230;201111290230;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290231;201111290231;    3;  0.03;  -999;  -999;-999;eor
       3584;201111290232;201111290232;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290233;201111290233;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290234;201111290234;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290235;201111290235;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290236;201111290236;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290237;201111290237;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290238;201111290238;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290239;201111290239;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290240;201111290240;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290241;201111290241;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290242;201111290242;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290243;201111290243;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290244;201111290244;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290245;201111290245;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290246;201111290246;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290247;201111290247;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290248;201111290248;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290249;201111290249;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290250;201111290250;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290251;201111290251;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290252;201111290252;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290253;201111290253;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290254;201111290254;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290255;201111290255;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290256;201111290256;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290257;201111290257;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290258;201111290258;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290259;201111290259;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290300;201111290359;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290400;201111290459;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290500;201111290559;    3;  0.00;  -999;  -999;-999;eor
