STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2170;201107141449;201107141449;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141450;201107141450;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141451;201107141451;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141452;201107141452;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141453;201107141453;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141454;201107141454;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141455;201107141455;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141456;201107141456;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141457;201107141457;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141458;201107141458;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141459;201107141459;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141500;201107141559;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141600;201107141600;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141601;201107141601;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141602;201107141602;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141603;201107141603;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141604;201107141604;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141605;201107141605;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141606;201107141606;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141607;201107141607;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141608;201107141608;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141609;201107141609;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141610;201107141610;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141611;201107141611;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141612;201107141612;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141613;201107141613;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141614;201107141614;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141615;201107141615;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141616;201107141616;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141617;201107141617;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141618;201107141618;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141619;201107141619;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141620;201107141620;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141621;201107141621;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141622;201107141622;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141623;201107141623;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141624;201107141624;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141625;201107141625;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141626;201107141626;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141627;201107141627;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141628;201107141628;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141629;201107141629;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141630;201107141630;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141631;201107141631;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141632;201107141632;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141633;201107141633;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141634;201107141634;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141635;201107141635;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141636;201107141636;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141637;201107141637;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141638;201107141638;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141639;201107141639;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141640;201107141640;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141641;201107141641;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141642;201107141642;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141643;201107141643;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141644;201107141644;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141645;201107141645;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141646;201107141646;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141647;201107141647;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141648;201107141648;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141649;201107141649;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141650;201107141650;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141651;201107141651;    3;  0.05;  -999;  -999;-999;eor
       2170;201107141652;201107141652;    3;  0.06;  -999;  -999;-999;eor
       2170;201107141653;201107141653;    3;  0.05;  -999;  -999;-999;eor
       2170;201107141654;201107141654;    3;  0.06;  -999;  -999;-999;eor
       2170;201107141655;201107141655;    3;  0.04;  -999;  -999;-999;eor
       2170;201107141656;201107141656;    3;  0.03;  -999;  -999;-999;eor
       2170;201107141657;201107141657;    3;  0.04;  -999;  -999;-999;eor
       2170;201107141658;201107141658;    3;  0.03;  -999;  -999;-999;eor
       2170;201107141659;201107141659;    3;  0.03;  -999;  -999;-999;eor
       2170;201107141700;201107141700;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141701;201107141701;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141702;201107141702;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141703;201107141703;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141704;201107141704;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141705;201107141705;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141706;201107141706;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141707;201107141707;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141708;201107141708;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141709;201107141709;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141710;201107141710;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141711;201107141711;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141712;201107141712;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141713;201107141713;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141714;201107141714;    3;  0.08;  -999;  -999;-999;eor
       2170;201107141715;201107141715;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141716;201107141716;    3;  0.03;  -999;  -999;-999;eor
       2170;201107141717;201107141717;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141718;201107141718;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141719;201107141719;    3;  0.03;  -999;  -999;-999;eor
       2170;201107141720;201107141720;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141721;201107141721;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141722;201107141722;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141723;201107141723;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141724;201107141724;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141725;201107141725;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141726;201107141726;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141727;201107141727;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141728;201107141728;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141729;201107141729;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141730;201107141730;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141731;201107141731;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141732;201107141732;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141733;201107141733;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141734;201107141734;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141735;201107141735;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141736;201107141736;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141737;201107141737;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141738;201107141738;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141739;201107141739;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141740;201107141740;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141741;201107141741;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141742;201107141742;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141743;201107141743;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141744;201107141744;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141745;201107141745;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141746;201107141746;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141747;201107141747;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141748;201107141748;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141749;201107141749;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141750;201107141750;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141751;201107141751;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141752;201107141752;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141753;201107141753;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141754;201107141754;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141755;201107141755;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141756;201107141756;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141757;201107141757;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141758;201107141758;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141759;201107141759;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141800;201107141859;    3;  0.00;  -999;  -999;-999;eor
       2170;201107141900;201107141959;    3;  0.00;  -999;  -999;-999;eor
       2170;201107142000;201107142059;    3;  0.00;  -999;  -999;-999;eor
       2170;201107142100;201107142159;    3;  0.00;  -999;  -999;-999;eor
       2170;201107142200;201107142259;    3;  0.00;  -999;  -999;-999;eor
       2170;201107142300;201107142359;    3;  0.00;  -999;  -999;-999;eor
       2170;201107150000;201107152359;    3;  0.00;  -999;  -999;-999;eor
       2170;201107160000;201107160059;    3;  0.00;  -999;  -999;-999;eor
       2170;201107160100;201107160159;    3;  0.00;  -999;  -999;-999;eor
       2170;201107160200;201107160259;    3;  0.00;  -999;  -999;-999;eor
       2170;201107160300;201107160359;    3;  0.00;  -999;  -999;-999;eor
       2170;201107160400;201107160459;    3;  0.00;  -999;  -999;-999;eor
       2170;201107160500;201107160559;    3;  0.00;  -999;  -999;-999;eor
       2170;201107160600;201107160659;    3;  0.00;  -999;  -999;-999;eor
       2170;201107160700;201107160759;    3;  0.00;  -999;  -999;-999;eor
       2170;201107160800;201107160859;    3;  0.00;  -999;  -999;-999;eor
       2170;201107160900;201107160959;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161000;201107161059;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161100;201107161159;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161200;201107161259;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161300;201107161359;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161400;201107161459;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161500;201107161559;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161600;201107161659;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161700;201107161759;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161800;201107161800;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161801;201107161801;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161802;201107161802;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161803;201107161803;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161804;201107161804;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161805;201107161805;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161806;201107161806;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161807;201107161807;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161808;201107161808;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161809;201107161809;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161810;201107161810;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161811;201107161811;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161812;201107161812;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161813;201107161813;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161814;201107161814;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161815;201107161815;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161816;201107161816;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161817;201107161817;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161818;201107161818;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161819;201107161819;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161820;201107161820;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161821;201107161821;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161822;201107161822;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161823;201107161823;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161824;201107161824;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161825;201107161825;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161826;201107161826;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161827;201107161827;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161828;201107161828;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161829;201107161829;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161830;201107161830;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161831;201107161831;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161832;201107161832;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161833;201107161833;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161834;201107161834;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161835;201107161835;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161836;201107161836;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161837;201107161837;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161838;201107161838;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161839;201107161839;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161840;201107161840;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161841;201107161841;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161842;201107161842;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161843;201107161843;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161844;201107161844;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161845;201107161845;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161846;201107161846;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161847;201107161847;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161848;201107161848;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161849;201107161849;    3;  0.05;  -999;  -999;-999;eor
       2170;201107161850;201107161850;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161851;201107161851;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161852;201107161852;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161853;201107161853;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161854;201107161854;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161855;201107161855;    3;  0.00;  -999;  -999;-999;eor
       2170;201107161856;201107161856;    3;  0.00;  -999;  -999;-999;eor
