STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5758;201108042242;201108042242;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042243;201108042243;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042244;201108042244;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042245;201108042245;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042246;201108042246;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042247;201108042247;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042248;201108042248;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042249;201108042249;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042250;201108042250;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042251;201108042251;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042252;201108042252;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042253;201108042253;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042254;201108042254;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042255;201108042255;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042256;201108042256;    3;  0.04;  -999;  -999;-999;eor
       5758;201108042257;201108042257;    3;  0.04;  -999;  -999;-999;eor
       5758;201108042258;201108042258;    3;  0.06;  -999;  -999;-999;eor
       5758;201108042259;201108042259;    3;  0.09;  -999;  -999;-999;eor
       5758;201108042300;201108042300;    3;  0.08;  -999;  -999;-999;eor
       5758;201108042301;201108042301;    3;  0.05;  -999;  -999;-999;eor
       5758;201108042302;201108042302;    3;  0.01;  -999;  -999;-999;eor
       5758;201108042303;201108042303;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042304;201108042304;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042305;201108042305;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042306;201108042306;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042307;201108042307;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042308;201108042308;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042309;201108042309;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042310;201108042310;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042311;201108042311;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042312;201108042312;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042313;201108042313;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042314;201108042314;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042315;201108042315;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042316;201108042316;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042317;201108042317;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042318;201108042318;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042319;201108042319;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042320;201108042320;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042321;201108042321;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042322;201108042322;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042323;201108042323;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042324;201108042324;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042325;201108042325;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042326;201108042326;    3;  0.04;  -999;  -999;-999;eor
       5758;201108042327;201108042327;    3;  0.01;  -999;  -999;-999;eor
       5758;201108042328;201108042328;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042329;201108042329;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042330;201108042330;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042331;201108042331;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042332;201108042332;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042333;201108042333;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042334;201108042334;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042335;201108042335;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042336;201108042336;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042337;201108042337;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042338;201108042338;    3;  0.03;  -999;  -999;-999;eor
       5758;201108042339;201108042339;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042340;201108042340;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042341;201108042341;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042342;201108042342;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042343;201108042343;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042344;201108042344;    3;  0.04;  -999;  -999;-999;eor
       5758;201108042345;201108042345;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042346;201108042346;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042347;201108042347;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042348;201108042348;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042349;201108042349;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042350;201108042350;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042351;201108042351;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042352;201108042352;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042353;201108042353;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042354;201108042354;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042355;201108042355;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042356;201108042356;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042357;201108042357;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042358;201108042358;    3;  0.00;  -999;  -999;-999;eor
       5758;201108042359;201108042359;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050000;201108050000;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050001;201108050001;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050002;201108050002;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050003;201108050003;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050004;201108050004;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050005;201108050005;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050006;201108050006;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050007;201108050007;    3;  0.04;  -999;  -999;-999;eor
       5758;201108050008;201108050008;    3;  0.01;  -999;  -999;-999;eor
       5758;201108050009;201108050009;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050010;201108050010;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050011;201108050011;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050012;201108050012;    3;  0.04;  -999;  -999;-999;eor
       5758;201108050013;201108050013;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050014;201108050014;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050015;201108050015;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050016;201108050016;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050017;201108050017;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050018;201108050018;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050019;201108050019;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050020;201108050020;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050021;201108050021;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050022;201108050022;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050023;201108050023;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050024;201108050024;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050025;201108050025;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050026;201108050026;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050027;201108050027;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050028;201108050028;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050029;201108050029;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050030;201108050030;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050031;201108050031;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050032;201108050032;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050033;201108050033;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050034;201108050034;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050035;201108050035;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050036;201108050036;    3;  0.03;  -999;  -999;-999;eor
       5758;201108050037;201108050037;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050038;201108050038;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050039;201108050039;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050040;201108050040;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050041;201108050041;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050042;201108050042;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050043;201108050043;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050044;201108050044;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050045;201108050045;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050046;201108050046;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050047;201108050047;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050048;201108050048;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050049;201108050049;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050050;201108050050;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050051;201108050051;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050052;201108050052;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050053;201108050053;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050054;201108050054;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050055;201108050055;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050056;201108050056;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050057;201108050057;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050058;201108050058;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050059;201108050059;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050100;201108050159;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050200;201108050259;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050300;201108050359;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050400;201108050459;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050500;201108050559;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050600;201108050600;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050601;201108050601;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050602;201108050602;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050603;201108050603;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050604;201108050604;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050605;201108050605;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050606;201108050606;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050607;201108050607;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050608;201108050608;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050609;201108050609;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050610;201108050610;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050611;201108050611;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050612;201108050612;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050613;201108050613;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050614;201108050614;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050615;201108050615;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050616;201108050616;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050617;201108050617;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050618;201108050618;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050619;201108050619;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050620;201108050620;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050621;201108050621;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050622;201108050622;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050623;201108050623;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050624;201108050624;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050625;201108050625;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050626;201108050626;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050627;201108050627;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050628;201108050628;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050629;201108050629;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050630;201108050630;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050631;201108050631;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050632;201108050632;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050633;201108050633;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050634;201108050634;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050635;201108050635;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050636;201108050636;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050637;201108050637;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050638;201108050638;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050639;201108050639;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050640;201108050640;    3;  0.03;  -999;  -999;-999;eor
       5758;201108050641;201108050641;    3;  0.01;  -999;  -999;-999;eor
       5758;201108050642;201108050642;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050643;201108050643;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050644;201108050644;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050645;201108050645;    3;  0.03;  -999;  -999;-999;eor
       5758;201108050646;201108050646;    3;  0.03;  -999;  -999;-999;eor
       5758;201108050647;201108050647;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050648;201108050648;    3;  0.04;  -999;  -999;-999;eor
       5758;201108050649;201108050649;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050650;201108050650;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050651;201108050651;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050652;201108050652;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050653;201108050653;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050654;201108050654;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050655;201108050655;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050656;201108050656;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050657;201108050657;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050658;201108050658;    3;  0.04;  -999;  -999;-999;eor
       5758;201108050659;201108050659;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050700;201108050759;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050800;201108050859;    3;  0.00;  -999;  -999;-999;eor
       5758;201108050900;201108050959;    3;  0.00;  -999;  -999;-999;eor
       5758;201108051000;201108051059;    3;  0.00;  -999;  -999;-999;eor
       5758;201108051100;201108051159;    3;  0.00;  -999;  -999;-999;eor
       5758;201108051200;201108051259;    3;  0.00;  -999;  -999;-999;eor
       5758;201108051300;201108051359;    3;  0.00;  -999;  -999;-999;eor
       5758;201108051400;201108051459;    3;  0.00;  -999;  -999;-999;eor
       5758;201108051500;201108051500;    3;  0.00;  -999;  -999;-999;eor
       5758;201108051501;201108051501;    3;  0.00;  -999;  -999;-999;eor
       5758;201108051502;201108051502;    3;  0.00;  -999;  -999;-999;eor
