STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1327;201112031131;201112031131;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031132;201112031132;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031133;201112031133;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031134;201112031134;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031135;201112031135;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031136;201112031136;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031137;201112031137;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031138;201112031138;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031139;201112031139;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031140;201112031140;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031141;201112031141;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031142;201112031142;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031143;201112031143;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031144;201112031144;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031145;201112031145;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031146;201112031146;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031147;201112031147;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031148;201112031148;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031149;201112031149;    3;  0.03;  -999;  -999;-999;eor
       1327;201112031150;201112031150;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031151;201112031151;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031152;201112031152;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031153;201112031153;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031154;201112031154;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031155;201112031155;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031156;201112031156;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031157;201112031157;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031158;201112031158;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031159;201112031159;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031200;201112031259;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031300;201112031359;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031400;201112031459;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031500;201112031559;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031600;201112031600;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031601;201112031601;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031602;201112031602;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031603;201112031603;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031604;201112031604;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031605;201112031605;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031606;201112031606;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031607;201112031607;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031608;201112031608;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031609;201112031609;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031610;201112031610;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031611;201112031611;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031612;201112031612;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031613;201112031613;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031614;201112031614;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031615;201112031615;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031616;201112031616;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031617;201112031617;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031618;201112031618;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031619;201112031619;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031620;201112031620;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031621;201112031621;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031622;201112031622;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031623;201112031623;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031624;201112031624;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031625;201112031625;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031626;201112031626;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031627;201112031627;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031628;201112031628;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031629;201112031629;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031630;201112031630;    3;  0.03;  -999;  -999;-999;eor
       1327;201112031631;201112031631;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031632;201112031632;    3;  0.04;  -999;  -999;-999;eor
       1327;201112031633;201112031633;    3;  0.03;  -999;  -999;-999;eor
       1327;201112031634;201112031634;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031635;201112031635;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031636;201112031636;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031637;201112031637;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031638;201112031638;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031639;201112031639;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031640;201112031640;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031641;201112031641;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031642;201112031642;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031643;201112031643;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031644;201112031644;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031645;201112031645;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031646;201112031646;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031647;201112031647;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031648;201112031648;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031649;201112031649;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031650;201112031650;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031651;201112031651;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031652;201112031652;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031653;201112031653;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031654;201112031654;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031655;201112031655;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031656;201112031656;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031657;201112031657;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031658;201112031658;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031659;201112031659;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031700;201112031759;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031800;201112031859;    3;  0.00;  -999;  -999;-999;eor
       1327;201112031900;201112031959;    3;  0.00;  -999;  -999;-999;eor
       1327;201112032000;201112032059;    3;  0.00;  -999;  -999;-999;eor
       1327;201112032100;201112032159;    3;  0.00;  -999;  -999;-999;eor
       1327;201112032200;201112032259;    3;  0.00;  -999;  -999;-999;eor
       1327;201112032300;201112032359;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040000;201112040059;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040100;201112040159;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040200;201112040259;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040300;201112040300;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040301;201112040301;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040302;201112040302;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040303;201112040303;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040304;201112040304;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040305;201112040305;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040306;201112040306;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040307;201112040307;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040308;201112040308;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040309;201112040309;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040310;201112040310;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040311;201112040311;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040312;201112040312;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040313;201112040313;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040314;201112040314;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040315;201112040315;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040316;201112040316;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040317;201112040317;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040318;201112040318;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040319;201112040319;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040320;201112040320;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040321;201112040321;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040322;201112040322;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040323;201112040323;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040324;201112040324;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040325;201112040325;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040326;201112040326;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040327;201112040327;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040328;201112040328;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040329;201112040329;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040330;201112040330;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040331;201112040331;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040332;201112040332;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040333;201112040333;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040334;201112040334;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040335;201112040335;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040336;201112040336;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040337;201112040337;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040338;201112040338;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040339;201112040339;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040340;201112040340;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040341;201112040341;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040342;201112040342;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040343;201112040343;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040344;201112040344;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040345;201112040345;    3;  0.03;  -999;  -999;-999;eor
       1327;201112040346;201112040346;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040347;201112040347;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040348;201112040348;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040349;201112040349;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040350;201112040350;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040351;201112040351;    3;  0.03;  -999;  -999;-999;eor
       1327;201112040352;201112040352;    3;  0.01;  -999;  -999;-999;eor
       1327;201112040353;201112040353;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040354;201112040354;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040355;201112040355;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040356;201112040356;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040357;201112040357;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040358;201112040358;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040359;201112040359;    3;  0.04;  -999;  -999;-999;eor
       1327;201112040400;201112040400;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040401;201112040401;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040402;201112040402;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040403;201112040403;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040404;201112040404;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040405;201112040405;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040406;201112040406;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040407;201112040407;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040408;201112040408;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040409;201112040409;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040410;201112040410;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040411;201112040411;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040412;201112040412;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040413;201112040413;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040414;201112040414;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040415;201112040415;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040416;201112040416;    3;  0.03;  -999;  -999;-999;eor
       1327;201112040417;201112040417;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040418;201112040418;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040419;201112040419;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040420;201112040420;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040421;201112040421;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040422;201112040422;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040423;201112040423;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040424;201112040424;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040425;201112040425;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040426;201112040426;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040427;201112040427;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040428;201112040428;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040429;201112040429;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040430;201112040430;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040431;201112040431;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040432;201112040432;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040433;201112040433;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040434;201112040434;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040435;201112040435;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040436;201112040436;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040437;201112040437;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040438;201112040438;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040439;201112040439;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040440;201112040440;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040441;201112040441;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040442;201112040442;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040443;201112040443;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040444;201112040444;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040445;201112040445;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040446;201112040446;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040447;201112040447;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040448;201112040448;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040449;201112040449;    3;  0.00;  -999;  -999;-999;eor
       1327;201112040450;201112040450;    3;  0.00;  -999;  -999;-999;eor
