STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        523;201101011923;201101011923;    3;  0.00;  -999;  -999;-999;eor
        523;201101011924;201101011924;    3;  0.00;  -999;  -999;-999;eor
        523;201101011925;201101011925;    3;  0.00;  -999;  -999;-999;eor
        523;201101011926;201101011926;    3;  0.00;  -999;  -999;-999;eor
        523;201101011927;201101011927;    3;  0.00;  -999;  -999;-999;eor
        523;201101011928;201101011928;    3;  0.00;  -999;  -999;-999;eor
        523;201101011929;201101011929;    3;  0.00;  -999;  -999;-999;eor
        523;201101011930;201101011930;    3;  0.00;  -999;  -999;-999;eor
        523;201101011931;201101011931;    3;  0.00;  -999;  -999;-999;eor
        523;201101011932;201101011932;    3;  0.00;  -999;  -999;-999;eor
        523;201101011933;201101011933;    3;  0.00;  -999;  -999;-999;eor
        523;201101011934;201101011934;    3;  0.00;  -999;  -999;-999;eor
        523;201101011935;201101011935;    3;  0.00;  -999;  -999;-999;eor
        523;201101011936;201101011936;    3;  0.03;  -999;  -999;-999;eor
        523;201101011937;201101011937;    3;  0.00;  -999;  -999;-999;eor
        523;201101011938;201101011938;    3;  0.00;  -999;  -999;-999;eor
        523;201101011939;201101011939;    3;  0.00;  -999;  -999;-999;eor
        523;201101011940;201101011940;    3;  0.00;  -999;  -999;-999;eor
        523;201101011941;201101011941;    3;  0.00;  -999;  -999;-999;eor
        523;201101011942;201101011942;    3;  0.00;  -999;  -999;-999;eor
        523;201101011943;201101011943;    3;  0.00;  -999;  -999;-999;eor
        523;201101011944;201101011944;    3;  0.00;  -999;  -999;-999;eor
        523;201101011945;201101011945;    3;  0.00;  -999;  -999;-999;eor
        523;201101011946;201101011946;    3;  0.00;  -999;  -999;-999;eor
        523;201101011947;201101011947;    3;  0.00;  -999;  -999;-999;eor
        523;201101011948;201101011948;    3;  0.00;  -999;  -999;-999;eor
        523;201101011949;201101011949;    3;  0.00;  -999;  -999;-999;eor
        523;201101011950;201101011950;    3;  0.00;  -999;  -999;-999;eor
        523;201101011951;201101011951;    3;  0.00;  -999;  -999;-999;eor
        523;201101011952;201101011952;    3;  0.00;  -999;  -999;-999;eor
        523;201101011953;201101011953;    3;  0.00;  -999;  -999;-999;eor
        523;201101011954;201101011954;    3;  0.00;  -999;  -999;-999;eor
        523;201101011955;201101011955;    3;  0.00;  -999;  -999;-999;eor
        523;201101011956;201101011956;    3;  0.00;  -999;  -999;-999;eor
        523;201101011957;201101011957;    3;  0.00;  -999;  -999;-999;eor
        523;201101011958;201101011958;    3;  0.00;  -999;  -999;-999;eor
        523;201101011959;201101011959;    3;  0.00;  -999;  -999;-999;eor
        523;201101012000;201101012059;    3;  0.00;  -999;  -999;-999;eor
        523;201101012100;201101012159;    3;  0.00;  -999;  -999;-999;eor
        523;201101012200;201101012259;    3;  0.00;  -999;  -999;-999;eor
        523;201101012300;201101012359;    3;  0.00;  -999;  -999;-999;eor
        523;201101020000;201101020000;    3;  0.00;  -999;  -999;-999;eor
        523;201101020001;201101020001;    3;  0.00;  -999;  -999;-999;eor
        523;201101020002;201101020002;    3;  0.00;  -999;  -999;-999;eor
        523;201101020003;201101020003;    3;  0.00;  -999;  -999;-999;eor
        523;201101020004;201101020004;    3;  0.00;  -999;  -999;-999;eor
        523;201101020005;201101020005;    3;  0.00;  -999;  -999;-999;eor
        523;201101020006;201101020006;    3;  0.00;  -999;  -999;-999;eor
        523;201101020007;201101020007;    3;  0.00;  -999;  -999;-999;eor
        523;201101020008;201101020008;    3;  0.00;  -999;  -999;-999;eor
        523;201101020009;201101020009;    3;  0.00;  -999;  -999;-999;eor
        523;201101020010;201101020010;    3;  0.00;  -999;  -999;-999;eor
        523;201101020011;201101020011;    3;  0.00;  -999;  -999;-999;eor
        523;201101020012;201101020012;    3;  0.00;  -999;  -999;-999;eor
        523;201101020013;201101020013;    3;  0.00;  -999;  -999;-999;eor
        523;201101020014;201101020014;    3;  0.00;  -999;  -999;-999;eor
        523;201101020015;201101020015;    3;  0.00;  -999;  -999;-999;eor
        523;201101020016;201101020016;    3;  0.00;  -999;  -999;-999;eor
        523;201101020017;201101020017;    3;  0.00;  -999;  -999;-999;eor
        523;201101020018;201101020018;    3;  0.00;  -999;  -999;-999;eor
        523;201101020019;201101020019;    3;  0.00;  -999;  -999;-999;eor
        523;201101020020;201101020020;    3;  0.00;  -999;  -999;-999;eor
        523;201101020021;201101020021;    3;  0.00;  -999;  -999;-999;eor
        523;201101020022;201101020022;    3;  0.00;  -999;  -999;-999;eor
        523;201101020023;201101020023;    3;  0.00;  -999;  -999;-999;eor
        523;201101020024;201101020024;    3;  0.00;  -999;  -999;-999;eor
        523;201101020025;201101020025;    3;  0.00;  -999;  -999;-999;eor
        523;201101020026;201101020026;    3;  0.00;  -999;  -999;-999;eor
        523;201101020027;201101020027;    3;  0.00;  -999;  -999;-999;eor
        523;201101020028;201101020028;    3;  0.00;  -999;  -999;-999;eor
        523;201101020029;201101020029;    3;  0.00;  -999;  -999;-999;eor
        523;201101020030;201101020030;    3;  0.00;  -999;  -999;-999;eor
        523;201101020031;201101020031;    3;  0.00;  -999;  -999;-999;eor
        523;201101020032;201101020032;    3;  0.00;  -999;  -999;-999;eor
        523;201101020033;201101020033;    3;  0.00;  -999;  -999;-999;eor
        523;201101020034;201101020034;    3;  0.00;  -999;  -999;-999;eor
        523;201101020035;201101020035;    3;  0.00;  -999;  -999;-999;eor
        523;201101020036;201101020036;    3;  0.00;  -999;  -999;-999;eor
        523;201101020037;201101020037;    3;  0.04;  -999;  -999;-999;eor
        523;201101020038;201101020038;    3;  0.00;  -999;  -999;-999;eor
        523;201101020039;201101020039;    3;  0.00;  -999;  -999;-999;eor
        523;201101020040;201101020040;    3;  0.00;  -999;  -999;-999;eor
        523;201101020041;201101020041;    3;  0.00;  -999;  -999;-999;eor
        523;201101020042;201101020042;    3;  0.00;  -999;  -999;-999;eor
        523;201101020043;201101020043;    3;  0.00;  -999;  -999;-999;eor
        523;201101020044;201101020044;    3;  0.00;  -999;  -999;-999;eor
        523;201101020045;201101020045;    3;  0.00;  -999;  -999;-999;eor
        523;201101020046;201101020046;    3;  0.00;  -999;  -999;-999;eor
        523;201101020047;201101020047;    3;  0.00;  -999;  -999;-999;eor
        523;201101020048;201101020048;    3;  0.00;  -999;  -999;-999;eor
        523;201101020049;201101020049;    3;  0.00;  -999;  -999;-999;eor
        523;201101020050;201101020050;    3;  0.00;  -999;  -999;-999;eor
        523;201101020051;201101020051;    3;  0.00;  -999;  -999;-999;eor
        523;201101020052;201101020052;    3;  0.00;  -999;  -999;-999;eor
        523;201101020053;201101020053;    3;  0.00;  -999;  -999;-999;eor
        523;201101020054;201101020054;    3;  0.00;  -999;  -999;-999;eor
        523;201101020055;201101020055;    3;  0.00;  -999;  -999;-999;eor
        523;201101020056;201101020056;    3;  0.00;  -999;  -999;-999;eor
        523;201101020057;201101020057;    3;  0.00;  -999;  -999;-999;eor
        523;201101020058;201101020058;    3;  0.00;  -999;  -999;-999;eor
        523;201101020059;201101020059;    3;  0.00;  -999;  -999;-999;eor
        523;201101020100;201101020159;    3;  0.00;  -999;  -999;-999;eor
        523;201101020200;201101020259;    3;  0.00;  -999;  -999;-999;eor
        523;201101020300;201101020300;    3;  0.00;  -999;  -999;-999;eor
        523;201101020301;201101020301;    3;  0.00;  -999;  -999;-999;eor
        523;201101020302;201101020302;    3;  0.00;  -999;  -999;-999;eor
        523;201101020303;201101020303;    3;  0.00;  -999;  -999;-999;eor
        523;201101020304;201101020304;    3;  0.00;  -999;  -999;-999;eor
        523;201101020305;201101020305;    3;  0.00;  -999;  -999;-999;eor
        523;201101020306;201101020306;    3;  0.00;  -999;  -999;-999;eor
        523;201101020307;201101020307;    3;  0.00;  -999;  -999;-999;eor
        523;201101020308;201101020308;    3;  0.00;  -999;  -999;-999;eor
        523;201101020309;201101020309;    3;  0.00;  -999;  -999;-999;eor
        523;201101020310;201101020310;    3;  0.00;  -999;  -999;-999;eor
        523;201101020311;201101020311;    3;  0.00;  -999;  -999;-999;eor
        523;201101020312;201101020312;    3;  0.00;  -999;  -999;-999;eor
        523;201101020313;201101020313;    3;  0.00;  -999;  -999;-999;eor
        523;201101020314;201101020314;    3;  0.00;  -999;  -999;-999;eor
        523;201101020315;201101020315;    3;  0.00;  -999;  -999;-999;eor
        523;201101020316;201101020316;    3;  0.00;  -999;  -999;-999;eor
        523;201101020317;201101020317;    3;  0.00;  -999;  -999;-999;eor
        523;201101020318;201101020318;    3;  0.03;  -999;  -999;-999;eor
        523;201101020319;201101020319;    3;  0.00;  -999;  -999;-999;eor
        523;201101020320;201101020320;    3;  0.00;  -999;  -999;-999;eor
        523;201101020321;201101020321;    3;  0.00;  -999;  -999;-999;eor
        523;201101020322;201101020322;    3;  0.00;  -999;  -999;-999;eor
        523;201101020323;201101020323;    3;  0.00;  -999;  -999;-999;eor
        523;201101020324;201101020324;    3;  0.00;  -999;  -999;-999;eor
        523;201101020325;201101020325;    3;  0.00;  -999;  -999;-999;eor
        523;201101020326;201101020326;    3;  0.00;  -999;  -999;-999;eor
        523;201101020327;201101020327;    3;  0.00;  -999;  -999;-999;eor
        523;201101020328;201101020328;    3;  0.00;  -999;  -999;-999;eor
        523;201101020329;201101020329;    3;  0.00;  -999;  -999;-999;eor
        523;201101020330;201101020330;    3;  0.00;  -999;  -999;-999;eor
        523;201101020331;201101020331;    3;  0.00;  -999;  -999;-999;eor
        523;201101020332;201101020332;    3;  0.00;  -999;  -999;-999;eor
        523;201101020333;201101020333;    3;  0.00;  -999;  -999;-999;eor
        523;201101020334;201101020334;    3;  0.00;  -999;  -999;-999;eor
        523;201101020335;201101020335;    3;  0.00;  -999;  -999;-999;eor
        523;201101020336;201101020336;    3;  0.00;  -999;  -999;-999;eor
        523;201101020337;201101020337;    3;  0.00;  -999;  -999;-999;eor
        523;201101020338;201101020338;    3;  0.00;  -999;  -999;-999;eor
        523;201101020339;201101020339;    3;  0.00;  -999;  -999;-999;eor
        523;201101020340;201101020340;    3;  0.00;  -999;  -999;-999;eor
        523;201101020341;201101020341;    3;  0.00;  -999;  -999;-999;eor
        523;201101020342;201101020342;    3;  0.00;  -999;  -999;-999;eor
        523;201101020343;201101020343;    3;  0.00;  -999;  -999;-999;eor
        523;201101020344;201101020344;    3;  0.00;  -999;  -999;-999;eor
        523;201101020345;201101020345;    3;  0.00;  -999;  -999;-999;eor
        523;201101020346;201101020346;    3;  0.00;  -999;  -999;-999;eor
        523;201101020347;201101020347;    3;  0.00;  -999;  -999;-999;eor
        523;201101020348;201101020348;    3;  0.00;  -999;  -999;-999;eor
        523;201101020349;201101020349;    3;  0.00;  -999;  -999;-999;eor
        523;201101020350;201101020350;    3;  0.00;  -999;  -999;-999;eor
        523;201101020351;201101020351;    3;  0.00;  -999;  -999;-999;eor
        523;201101020352;201101020352;    3;  0.00;  -999;  -999;-999;eor
        523;201101020353;201101020353;    3;  0.00;  -999;  -999;-999;eor
        523;201101020354;201101020354;    3;  0.00;  -999;  -999;-999;eor
        523;201101020355;201101020355;    3;  0.00;  -999;  -999;-999;eor
        523;201101020356;201101020356;    3;  0.00;  -999;  -999;-999;eor
        523;201101020357;201101020357;    3;  0.00;  -999;  -999;-999;eor
        523;201101020358;201101020358;    3;  0.00;  -999;  -999;-999;eor
        523;201101020359;201101020359;    3;  0.00;  -999;  -999;-999;eor
        523;201101020400;201101020459;    3;  0.00;  -999;  -999;-999;eor
        523;201101020500;201101020559;    3;  0.00;  -999;  -999;-999;eor
        523;201101020600;201101020659;    3;  0.00;  -999;  -999;-999;eor
        523;201101020700;201101020759;    3;  0.00;  -999;  -999;-999;eor
        523;201101020800;201101020859;    3;  0.00;  -999;  -999;-999;eor
        523;201101020900;201101020959;    3;  0.00;  -999;  -999;-999;eor
        523;201101021000;201101021059;    3;  0.00;  -999;  -999;-999;eor
        523;201101021100;201101021159;    3;  0.00;  -999;  -999;-999;eor
        523;201101021200;201101021259;    3;  0.00;  -999;  -999;-999;eor
        523;201101021300;201101021359;    3;  0.00;  -999;  -999;-999;eor
        523;201101021400;201101021459;    3;  0.00;  -999;  -999;-999;eor
        523;201101021500;201101021559;    3;  0.00;  -999;  -999;-999;eor
        523;201101021600;201101021659;    3;  0.00;  -999;  -999;-999;eor
        523;201101021700;201101021759;    3;  0.00;  -999;  -999;-999;eor
        523;201101021800;201101021859;    3;  0.00;  -999;  -999;-999;eor
        523;201101021900;201101021959;    3;  0.00;  -999;  -999;-999;eor
        523;201101022000;201101022059;    3;  0.00;  -999;  -999;-999;eor
        523;201101022100;201101022159;    3;  0.00;  -999;  -999;-999;eor
        523;201101022200;201101022259;    3;  0.00;  -999;  -999;-999;eor
        523;201101022300;201101022359;    3;  0.00;  -999;  -999;-999;eor
        523;201101030000;201101032359;    3;  0.00;  -999;  -999;-999;eor
        523;201101040000;201101040059;    3;  0.00;  -999;  -999;-999;eor
        523;201101040100;201101040159;    3;  0.00;  -999;  -999;-999;eor
        523;201101040200;201101040259;    3;  0.00;  -999;  -999;-999;eor
        523;201101040300;201101040359;    3;  0.00;  -999;  -999;-999;eor
        523;201101040400;201101040459;    3;  0.00;  -999;  -999;-999;eor
        523;201101040500;201101040559;    3;  0.00;  -999;  -999;-999;eor
        523;201101040600;201101040659;    3;  0.00;  -999;  -999;-999;eor
        523;201101040700;201101040759;    3;  0.00;  -999;  -999;-999;eor
        523;201101040800;201101040859;    3;  0.00;  -999;  -999;-999;eor
        523;201101040900;201101040959;    3;  0.00;  -999;  -999;-999;eor
        523;201101041000;201101041059;    3;  0.00;  -999;  -999;-999;eor
        523;201101041100;201101041159;    3;  0.00;  -999;  -999;-999;eor
        523;201101041200;201101041259;    3;  0.00;  -999;  -999;-999;eor
        523;201101041300;201101041359;    3;  0.00;  -999;  -999;-999;eor
        523;201101041400;201101041459;    3;  0.00;  -999;  -999;-999;eor
        523;201101041500;201101041559;    3;  0.00;  -999;  -999;-999;eor
        523;201101041600;201101041600;    3;  0.00;  -999;  -999;-999;eor
        523;201101041601;201101041601;    3;  0.00;  -999;  -999;-999;eor
        523;201101041602;201101041602;    3;  0.03;  -999;  -999;-999;eor
