STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        450;201109070224;201109070224;    3;  0.00;  -999;  -999;-999;eor
        450;201109070225;201109070225;    3;  0.00;  -999;  -999;-999;eor
        450;201109070226;201109070226;    3;  0.00;  -999;  -999;-999;eor
        450;201109070227;201109070227;    3;  0.00;  -999;  -999;-999;eor
        450;201109070228;201109070228;    3;  0.00;  -999;  -999;-999;eor
        450;201109070229;201109070229;    3;  0.03;  -999;  -999;-999;eor
        450;201109070230;201109070230;    3;  0.00;  -999;  -999;-999;eor
        450;201109070231;201109070231;    3;  0.00;  -999;  -999;-999;eor
        450;201109070232;201109070232;    3;  0.00;  -999;  -999;-999;eor
        450;201109070233;201109070233;    3;  0.00;  -999;  -999;-999;eor
        450;201109070234;201109070234;    3;  0.00;  -999;  -999;-999;eor
        450;201109070235;201109070235;    3;  0.00;  -999;  -999;-999;eor
        450;201109070236;201109070236;    3;  0.00;  -999;  -999;-999;eor
        450;201109070237;201109070237;    3;  0.00;  -999;  -999;-999;eor
        450;201109070238;201109070238;    3;  0.00;  -999;  -999;-999;eor
        450;201109070239;201109070239;    3;  0.00;  -999;  -999;-999;eor
        450;201109070240;201109070240;    3;  0.00;  -999;  -999;-999;eor
        450;201109070241;201109070241;    3;  0.00;  -999;  -999;-999;eor
        450;201109070242;201109070242;    3;  0.00;  -999;  -999;-999;eor
        450;201109070243;201109070243;    3;  0.00;  -999;  -999;-999;eor
        450;201109070244;201109070244;    3;  0.00;  -999;  -999;-999;eor
        450;201109070245;201109070245;    3;  0.00;  -999;  -999;-999;eor
        450;201109070246;201109070246;    3;  0.00;  -999;  -999;-999;eor
        450;201109070247;201109070247;    3;  0.00;  -999;  -999;-999;eor
        450;201109070248;201109070248;    3;  0.00;  -999;  -999;-999;eor
        450;201109070249;201109070249;    3;  0.00;  -999;  -999;-999;eor
        450;201109070250;201109070250;    3;  0.00;  -999;  -999;-999;eor
        450;201109070251;201109070251;    3;  0.00;  -999;  -999;-999;eor
        450;201109070252;201109070252;    3;  0.00;  -999;  -999;-999;eor
        450;201109070253;201109070253;    3;  0.00;  -999;  -999;-999;eor
        450;201109070254;201109070254;    3;  0.03;  -999;  -999;-999;eor
        450;201109070255;201109070255;    3;  0.00;  -999;  -999;-999;eor
        450;201109070256;201109070256;    3;  0.00;  -999;  -999;-999;eor
        450;201109070257;201109070257;    3;  0.00;  -999;  -999;-999;eor
        450;201109070258;201109070258;    3;  0.00;  -999;  -999;-999;eor
        450;201109070259;201109070259;    3;  0.00;  -999;  -999;-999;eor
        450;201109070300;201109070300;    3;  0.06;  -999;  -999;-999;eor
        450;201109070301;201109070301;    3;  0.01;  -999;  -999;-999;eor
        450;201109070302;201109070302;    3;  0.00;  -999;  -999;-999;eor
        450;201109070303;201109070303;    3;  0.00;  -999;  -999;-999;eor
        450;201109070304;201109070304;    3;  0.00;  -999;  -999;-999;eor
        450;201109070305;201109070305;    3;  0.00;  -999;  -999;-999;eor
        450;201109070306;201109070306;    3;  0.03;  -999;  -999;-999;eor
        450;201109070307;201109070307;    3;  0.00;  -999;  -999;-999;eor
        450;201109070308;201109070308;    3;  0.00;  -999;  -999;-999;eor
        450;201109070309;201109070309;    3;  0.00;  -999;  -999;-999;eor
        450;201109070310;201109070310;    3;  0.00;  -999;  -999;-999;eor
        450;201109070311;201109070311;    3;  0.00;  -999;  -999;-999;eor
        450;201109070312;201109070312;    3;  0.00;  -999;  -999;-999;eor
        450;201109070313;201109070313;    3;  0.03;  -999;  -999;-999;eor
        450;201109070314;201109070314;    3;  0.02;  -999;  -999;-999;eor
        450;201109070315;201109070315;    3;  0.00;  -999;  -999;-999;eor
        450;201109070316;201109070316;    3;  0.00;  -999;  -999;-999;eor
        450;201109070317;201109070317;    3;  0.03;  -999;  -999;-999;eor
        450;201109070318;201109070318;    3;  0.00;  -999;  -999;-999;eor
        450;201109070319;201109070319;    3;  0.00;  -999;  -999;-999;eor
        450;201109070320;201109070320;    3;  0.00;  -999;  -999;-999;eor
        450;201109070321;201109070321;    3;  0.00;  -999;  -999;-999;eor
        450;201109070322;201109070322;    3;  0.00;  -999;  -999;-999;eor
        450;201109070323;201109070323;    3;  0.00;  -999;  -999;-999;eor
        450;201109070324;201109070324;    3;  0.00;  -999;  -999;-999;eor
        450;201109070325;201109070325;    3;  0.00;  -999;  -999;-999;eor
        450;201109070326;201109070326;    3;  0.00;  -999;  -999;-999;eor
        450;201109070327;201109070327;    3;  0.00;  -999;  -999;-999;eor
        450;201109070328;201109070328;    3;  0.00;  -999;  -999;-999;eor
        450;201109070329;201109070329;    3;  0.00;  -999;  -999;-999;eor
        450;201109070330;201109070330;    3;  0.00;  -999;  -999;-999;eor
        450;201109070331;201109070331;    3;  0.00;  -999;  -999;-999;eor
        450;201109070332;201109070332;    3;  0.00;  -999;  -999;-999;eor
        450;201109070333;201109070333;    3;  0.00;  -999;  -999;-999;eor
        450;201109070334;201109070334;    3;  0.00;  -999;  -999;-999;eor
        450;201109070335;201109070335;    3;  0.06;  -999;  -999;-999;eor
        450;201109070336;201109070336;    3;  0.03;  -999;  -999;-999;eor
        450;201109070337;201109070337;    3;  0.02;  -999;  -999;-999;eor
        450;201109070338;201109070338;    3;  0.00;  -999;  -999;-999;eor
        450;201109070339;201109070339;    3;  0.09;  -999;  -999;-999;eor
        450;201109070340;201109070340;    3;  0.04;  -999;  -999;-999;eor
        450;201109070341;201109070341;    3;  0.03;  -999;  -999;-999;eor
        450;201109070342;201109070342;    3;  0.02;  -999;  -999;-999;eor
        450;201109070343;201109070343;    3;  0.00;  -999;  -999;-999;eor
        450;201109070344;201109070344;    3;  0.05;  -999;  -999;-999;eor
        450;201109070345;201109070345;    3;  0.02;  -999;  -999;-999;eor
        450;201109070346;201109070346;    3;  0.00;  -999;  -999;-999;eor
        450;201109070347;201109070347;    3;  0.00;  -999;  -999;-999;eor
        450;201109070348;201109070348;    3;  0.04;  -999;  -999;-999;eor
        450;201109070349;201109070349;    3;  0.02;  -999;  -999;-999;eor
        450;201109070350;201109070350;    3;  0.00;  -999;  -999;-999;eor
        450;201109070351;201109070351;    3;  0.00;  -999;  -999;-999;eor
        450;201109070352;201109070352;    3;  0.00;  -999;  -999;-999;eor
        450;201109070353;201109070353;    3;  0.06;  -999;  -999;-999;eor
        450;201109070354;201109070354;    3;  0.06;  -999;  -999;-999;eor
        450;201109070355;201109070355;    3;  0.13;  -999;  -999;-999;eor
        450;201109070356;201109070356;    3;  0.19;  -999;  -999;-999;eor
        450;201109070357;201109070357;    3;  0.60;  -999;  -999;-999;eor
        450;201109070358;201109070358;    3;  0.71;  -999;  -999;-999;eor
        450;201109070359;201109070359;    3;  0.18;  -999;  -999;-999;eor
        450;201109070400;201109070400;    3;  0.13;  -999;  -999;-999;eor
        450;201109070401;201109070401;    3;  0.07;  -999;  -999;-999;eor
        450;201109070402;201109070402;    3;  0.08;  -999;  -999;-999;eor
        450;201109070403;201109070403;    3;  0.10;  -999;  -999;-999;eor
        450;201109070404;201109070404;    3;  0.06;  -999;  -999;-999;eor
        450;201109070405;201109070405;    3;  0.02;  -999;  -999;-999;eor
        450;201109070406;201109070406;    3;  0.00;  -999;  -999;-999;eor
        450;201109070407;201109070407;    3;  0.00;  -999;  -999;-999;eor
        450;201109070408;201109070408;    3;  0.00;  -999;  -999;-999;eor
        450;201109070409;201109070409;    3;  0.00;  -999;  -999;-999;eor
        450;201109070410;201109070410;    3;  0.00;  -999;  -999;-999;eor
        450;201109070411;201109070411;    3;  0.00;  -999;  -999;-999;eor
        450;201109070412;201109070412;    3;  0.00;  -999;  -999;-999;eor
        450;201109070413;201109070413;    3;  0.00;  -999;  -999;-999;eor
        450;201109070414;201109070414;    3;  0.00;  -999;  -999;-999;eor
        450;201109070415;201109070415;    3;  0.00;  -999;  -999;-999;eor
        450;201109070416;201109070416;    3;  0.00;  -999;  -999;-999;eor
        450;201109070417;201109070417;    3;  0.03;  -999;  -999;-999;eor
        450;201109070418;201109070418;    3;  0.01;  -999;  -999;-999;eor
        450;201109070419;201109070419;    3;  0.00;  -999;  -999;-999;eor
        450;201109070420;201109070420;    3;  0.00;  -999;  -999;-999;eor
        450;201109070421;201109070421;    3;  0.00;  -999;  -999;-999;eor
        450;201109070422;201109070422;    3;  0.03;  -999;  -999;-999;eor
        450;201109070423;201109070423;    3;  0.04;  -999;  -999;-999;eor
        450;201109070424;201109070424;    3;  0.01;  -999;  -999;-999;eor
        450;201109070425;201109070425;    3;  0.00;  -999;  -999;-999;eor
        450;201109070426;201109070426;    3;  0.00;  -999;  -999;-999;eor
        450;201109070427;201109070427;    3;  0.00;  -999;  -999;-999;eor
        450;201109070428;201109070428;    3;  0.00;  -999;  -999;-999;eor
        450;201109070429;201109070429;    3;  0.00;  -999;  -999;-999;eor
        450;201109070430;201109070430;    3;  0.00;  -999;  -999;-999;eor
        450;201109070431;201109070431;    3;  0.00;  -999;  -999;-999;eor
        450;201109070432;201109070432;    3;  0.00;  -999;  -999;-999;eor
        450;201109070433;201109070433;    3;  0.00;  -999;  -999;-999;eor
        450;201109070434;201109070434;    3;  0.00;  -999;  -999;-999;eor
        450;201109070435;201109070435;    3;  0.00;  -999;  -999;-999;eor
        450;201109070436;201109070436;    3;  0.00;  -999;  -999;-999;eor
        450;201109070437;201109070437;    3;  0.00;  -999;  -999;-999;eor
        450;201109070438;201109070438;    3;  0.00;  -999;  -999;-999;eor
        450;201109070439;201109070439;    3;  0.00;  -999;  -999;-999;eor
        450;201109070440;201109070440;    3;  0.00;  -999;  -999;-999;eor
        450;201109070441;201109070441;    3;  0.00;  -999;  -999;-999;eor
        450;201109070442;201109070442;    3;  0.00;  -999;  -999;-999;eor
        450;201109070443;201109070443;    3;  0.00;  -999;  -999;-999;eor
        450;201109070444;201109070444;    3;  0.00;  -999;  -999;-999;eor
        450;201109070445;201109070445;    3;  0.00;  -999;  -999;-999;eor
        450;201109070446;201109070446;    3;  0.00;  -999;  -999;-999;eor
        450;201109070447;201109070447;    3;  0.00;  -999;  -999;-999;eor
        450;201109070448;201109070448;    3;  0.04;  -999;  -999;-999;eor
        450;201109070449;201109070449;    3;  0.00;  -999;  -999;-999;eor
        450;201109070450;201109070450;    3;  0.00;  -999;  -999;-999;eor
        450;201109070451;201109070451;    3;  0.00;  -999;  -999;-999;eor
        450;201109070452;201109070452;    3;  0.04;  -999;  -999;-999;eor
        450;201109070453;201109070453;    3;  0.03;  -999;  -999;-999;eor
        450;201109070454;201109070454;    3;  0.03;  -999;  -999;-999;eor
        450;201109070455;201109070455;    3;  0.00;  -999;  -999;-999;eor
        450;201109070456;201109070456;    3;  0.00;  -999;  -999;-999;eor
        450;201109070457;201109070457;    3;  0.00;  -999;  -999;-999;eor
        450;201109070458;201109070458;    3;  0.00;  -999;  -999;-999;eor
        450;201109070459;201109070459;    3;  0.00;  -999;  -999;-999;eor
        450;201109070500;201109070559;    3;  0.00;  -999;  -999;-999;eor
        450;201109070600;201109070659;    3;  0.00;  -999;  -999;-999;eor
        450;201109070700;201109070759;    3;  0.00;  -999;  -999;-999;eor
        450;201109070800;201109070859;    3;  0.00;  -999;  -999;-999;eor
        450;201109070900;201109070959;    3;  0.00;  -999;  -999;-999;eor
        450;201109071000;201109071059;    3;  0.00;  -999;  -999;-999;eor
        450;201109071100;201109071159;    3;  0.00;  -999;  -999;-999;eor
        450;201109071200;201109071259;    3;  0.00;  -999;  -999;-999;eor
        450;201109071300;201109071359;    3;  0.00;  -999;  -999;-999;eor
        450;201109071400;201109071459;    3;  0.00;  -999;  -999;-999;eor
        450;201109071500;201109071559;    3;  0.00;  -999;  -999;-999;eor
        450;201109071600;201109071659;    3;  0.00;  -999;  -999;-999;eor
        450;201109071700;201109071759;    3;  0.00;  -999;  -999;-999;eor
        450;201109071800;201109071859;    3;  0.00;  -999;  -999;-999;eor
        450;201109071900;201109071959;    3;  0.00;  -999;  -999;-999;eor
        450;201109072000;201109072059;    3;  0.00;  -999;  -999;-999;eor
        450;201109072100;201109072159;    3;  0.00;  -999;  -999;-999;eor
        450;201109072200;201109072259;    3;  0.00;  -999;  -999;-999;eor
        450;201109072300;201109072359;    3;  0.00;  -999;  -999;-999;eor
        450;201109080000;201109080059;    3;  0.00;  -999;  -999;-999;eor
        450;201109080100;201109080100;    3;  0.00;  -999;  -999;-999;eor
        450;201109080101;201109080101;    3;  0.00;  -999;  -999;-999;eor
        450;201109080102;201109080102;    3;  0.00;  -999;  -999;-999;eor
        450;201109080103;201109080103;    3;  0.00;  -999;  -999;-999;eor
        450;201109080104;201109080104;    3;  0.00;  -999;  -999;-999;eor
        450;201109080105;201109080105;    3;  0.00;  -999;  -999;-999;eor
        450;201109080106;201109080106;    3;  0.00;  -999;  -999;-999;eor
        450;201109080107;201109080107;    3;  0.00;  -999;  -999;-999;eor
        450;201109080108;201109080108;    3;  0.00;  -999;  -999;-999;eor
        450;201109080109;201109080109;    3;  0.00;  -999;  -999;-999;eor
        450;201109080110;201109080110;    3;  0.00;  -999;  -999;-999;eor
        450;201109080111;201109080111;    3;  0.00;  -999;  -999;-999;eor
        450;201109080112;201109080112;    3;  0.00;  -999;  -999;-999;eor
        450;201109080113;201109080113;    3;  0.00;  -999;  -999;-999;eor
        450;201109080114;201109080114;    3;  0.00;  -999;  -999;-999;eor
        450;201109080115;201109080115;    3;  0.00;  -999;  -999;-999;eor
        450;201109080116;201109080116;    3;  0.00;  -999;  -999;-999;eor
        450;201109080117;201109080117;    3;  0.00;  -999;  -999;-999;eor
        450;201109080118;201109080118;    3;  0.00;  -999;  -999;-999;eor
        450;201109080119;201109080119;    3;  0.00;  -999;  -999;-999;eor
        450;201109080120;201109080120;    3;  0.00;  -999;  -999;-999;eor
        450;201109080121;201109080121;    3;  0.00;  -999;  -999;-999;eor
        450;201109080122;201109080122;    3;  0.00;  -999;  -999;-999;eor
        450;201109080123;201109080123;    3;  0.00;  -999;  -999;-999;eor
        450;201109080124;201109080124;    3;  0.00;  -999;  -999;-999;eor
        450;201109080125;201109080125;    3;  0.04;  -999;  -999;-999;eor
        450;201109080126;201109080126;    3;  0.00;  -999;  -999;-999;eor
