STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2170;201104031649;201104031649;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031650;201104031650;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031651;201104031651;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031652;201104031652;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031653;201104031653;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031654;201104031654;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031655;201104031655;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031656;201104031656;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031657;201104031657;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031658;201104031658;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031659;201104031659;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031700;201104031700;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031701;201104031701;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031702;201104031702;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031703;201104031703;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031704;201104031704;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031705;201104031705;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031706;201104031706;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031707;201104031707;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031708;201104031708;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031709;201104031709;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031710;201104031710;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031711;201104031711;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031712;201104031712;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031713;201104031713;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031714;201104031714;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031715;201104031715;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031716;201104031716;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031717;201104031717;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031718;201104031718;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031719;201104031719;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031720;201104031720;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031721;201104031721;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031722;201104031722;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031723;201104031723;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031724;201104031724;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031725;201104031725;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031726;201104031726;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031727;201104031727;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031728;201104031728;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031729;201104031729;    2;  0.04;  -999;  -999;-999;eor
       2170;201104031730;201104031730;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031731;201104031731;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031732;201104031732;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031733;201104031733;    2;  0.03;  -999;  -999;-999;eor
       2170;201104031734;201104031734;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031735;201104031735;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031736;201104031736;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031737;201104031737;    2;  0.03;  -999;  -999;-999;eor
       2170;201104031738;201104031738;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031739;201104031739;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031740;201104031740;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031741;201104031741;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031742;201104031742;    2;  0.03;  -999;  -999;-999;eor
       2170;201104031743;201104031743;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031744;201104031744;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031745;201104031745;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031746;201104031746;    2;  0.03;  -999;  -999;-999;eor
       2170;201104031747;201104031747;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031748;201104031748;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031749;201104031749;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031750;201104031750;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031751;201104031751;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031752;201104031752;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031753;201104031753;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031754;201104031754;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031755;201104031755;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031756;201104031756;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031757;201104031757;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031758;201104031758;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031759;201104031759;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031800;201104031800;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031801;201104031801;    2;  0.04;  -999;  -999;-999;eor
       2170;201104031802;201104031802;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031803;201104031803;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031804;201104031804;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031805;201104031805;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031806;201104031806;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031807;201104031807;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031808;201104031808;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031809;201104031809;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031810;201104031810;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031811;201104031811;    2;  0.04;  -999;  -999;-999;eor
       2170;201104031812;201104031812;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031813;201104031813;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031814;201104031814;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031815;201104031815;    2;  0.03;  -999;  -999;-999;eor
       2170;201104031816;201104031816;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031817;201104031817;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031818;201104031818;    2;  0.04;  -999;  -999;-999;eor
       2170;201104031819;201104031819;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031820;201104031820;    2;  0.05;  -999;  -999;-999;eor
       2170;201104031821;201104031821;    2;  0.03;  -999;  -999;-999;eor
       2170;201104031822;201104031822;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031823;201104031823;    2;  0.04;  -999;  -999;-999;eor
       2170;201104031824;201104031824;    2;  0.03;  -999;  -999;-999;eor
       2170;201104031825;201104031825;    2;  0.03;  -999;  -999;-999;eor
       2170;201104031826;201104031826;    2;  0.03;  -999;  -999;-999;eor
       2170;201104031827;201104031827;    2;  0.03;  -999;  -999;-999;eor
       2170;201104031828;201104031828;    2;  0.03;  -999;  -999;-999;eor
       2170;201104031829;201104031829;    2;  0.03;  -999;  -999;-999;eor
       2170;201104031830;201104031830;    2;  0.04;  -999;  -999;-999;eor
       2170;201104031831;201104031831;    2;  0.03;  -999;  -999;-999;eor
       2170;201104031832;201104031832;    2;  0.04;  -999;  -999;-999;eor
       2170;201104031833;201104031833;    2;  0.04;  -999;  -999;-999;eor
       2170;201104031834;201104031834;    2;  0.04;  -999;  -999;-999;eor
       2170;201104031835;201104031835;    2;  0.04;  -999;  -999;-999;eor
       2170;201104031836;201104031836;    2;  0.03;  -999;  -999;-999;eor
       2170;201104031837;201104031837;    2;  0.04;  -999;  -999;-999;eor
       2170;201104031838;201104031838;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031839;201104031839;    2;  0.04;  -999;  -999;-999;eor
       2170;201104031840;201104031840;    2;  0.03;  -999;  -999;-999;eor
       2170;201104031841;201104031841;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031842;201104031842;    2;  0.04;  -999;  -999;-999;eor
       2170;201104031843;201104031843;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031844;201104031844;    2;  0.04;  -999;  -999;-999;eor
       2170;201104031845;201104031845;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031846;201104031846;    2;  0.04;  -999;  -999;-999;eor
       2170;201104031847;201104031847;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031848;201104031848;    2;  0.04;  -999;  -999;-999;eor
       2170;201104031849;201104031849;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031850;201104031850;    2;  0.04;  -999;  -999;-999;eor
       2170;201104031851;201104031851;    2;  0.03;  -999;  -999;-999;eor
       2170;201104031852;201104031852;    2;  0.04;  -999;  -999;-999;eor
       2170;201104031853;201104031853;    2;  0.03;  -999;  -999;-999;eor
       2170;201104031854;201104031854;    2;  0.03;  -999;  -999;-999;eor
       2170;201104031855;201104031855;    2;  0.03;  -999;  -999;-999;eor
       2170;201104031856;201104031856;    2;  0.03;  -999;  -999;-999;eor
       2170;201104031857;201104031857;    2;  0.03;  -999;  -999;-999;eor
       2170;201104031858;201104031858;    2;  0.03;  -999;  -999;-999;eor
       2170;201104031859;201104031859;    2;  0.03;  -999;  -999;-999;eor
       2170;201104031900;201104031900;    2;  0.04;  -999;  -999;-999;eor
       2170;201104031901;201104031901;    2;  0.03;  -999;  -999;-999;eor
       2170;201104031902;201104031902;    2;  0.03;  -999;  -999;-999;eor
       2170;201104031903;201104031903;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031904;201104031904;    2;  0.04;  -999;  -999;-999;eor
       2170;201104031905;201104031905;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031906;201104031906;    2;  0.04;  -999;  -999;-999;eor
       2170;201104031907;201104031907;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031908;201104031908;    2;  0.04;  -999;  -999;-999;eor
       2170;201104031909;201104031909;    2;  0.03;  -999;  -999;-999;eor
       2170;201104031910;201104031910;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031911;201104031911;    2;  0.05;  -999;  -999;-999;eor
       2170;201104031912;201104031912;    2;  0.03;  -999;  -999;-999;eor
       2170;201104031913;201104031913;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031914;201104031914;    2;  0.04;  -999;  -999;-999;eor
       2170;201104031915;201104031915;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031916;201104031916;    2;  0.04;  -999;  -999;-999;eor
       2170;201104031917;201104031917;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031918;201104031918;    2;  0.04;  -999;  -999;-999;eor
       2170;201104031919;201104031919;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031920;201104031920;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031921;201104031921;    2;  0.03;  -999;  -999;-999;eor
       2170;201104031922;201104031922;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031923;201104031923;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031924;201104031924;    2;  0.03;  -999;  -999;-999;eor
       2170;201104031925;201104031925;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031926;201104031926;    2;  0.04;  -999;  -999;-999;eor
       2170;201104031927;201104031927;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031928;201104031928;    2;  0.04;  -999;  -999;-999;eor
       2170;201104031929;201104031929;    2;  0.03;  -999;  -999;-999;eor
       2170;201104031930;201104031930;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031931;201104031931;    2;  0.05;  -999;  -999;-999;eor
       2170;201104031932;201104031932;    2;  0.03;  -999;  -999;-999;eor
       2170;201104031933;201104031933;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031934;201104031934;    2;  0.05;  -999;  -999;-999;eor
       2170;201104031935;201104031935;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031936;201104031936;    2;  0.05;  -999;  -999;-999;eor
       2170;201104031937;201104031937;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031938;201104031938;    2;  0.05;  -999;  -999;-999;eor
       2170;201104031939;201104031939;    2;  0.03;  -999;  -999;-999;eor
       2170;201104031940;201104031940;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031941;201104031941;    2;  0.05;  -999;  -999;-999;eor
       2170;201104031942;201104031942;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031943;201104031943;    2;  0.03;  -999;  -999;-999;eor
       2170;201104031944;201104031944;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031945;201104031945;    2;  0.03;  -999;  -999;-999;eor
       2170;201104031946;201104031946;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031947;201104031947;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031948;201104031948;    2;  0.03;  -999;  -999;-999;eor
       2170;201104031949;201104031949;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031950;201104031950;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031951;201104031951;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031952;201104031952;    2;  0.03;  -999;  -999;-999;eor
       2170;201104031953;201104031953;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031954;201104031954;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031955;201104031955;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031956;201104031956;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031957;201104031957;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031958;201104031958;    2;  0.00;  -999;  -999;-999;eor
       2170;201104031959;201104031959;    2;  0.00;  -999;  -999;-999;eor
       2170;201104032000;201104032000;    2;  0.00;  -999;  -999;-999;eor
       2170;201104032001;201104032001;    2;  0.00;  -999;  -999;-999;eor
       2170;201104032002;201104032002;    2;  0.00;  -999;  -999;-999;eor
       2170;201104032003;201104032003;    2;  0.00;  -999;  -999;-999;eor
       2170;201104032004;201104032004;    2;  0.00;  -999;  -999;-999;eor
       2170;201104032005;201104032005;    2;  0.00;  -999;  -999;-999;eor
       2170;201104032006;201104032006;    2;  0.00;  -999;  -999;-999;eor
       2170;201104032007;201104032007;    2;  0.05;  -999;  -999;-999;eor
       2170;201104032008;201104032008;    2;  0.00;  -999;  -999;-999;eor
       2170;201104032009;201104032009;    2;  0.00;  -999;  -999;-999;eor
       2170;201104032010;201104032010;    2;  0.00;  -999;  -999;-999;eor
       2170;201104032011;201104032011;    2;  0.00;  -999;  -999;-999;eor
       2170;201104032012;201104032012;    2;  0.00;  -999;  -999;-999;eor
       2170;201104032013;201104032013;    2;  0.00;  -999;  -999;-999;eor
       2170;201104032014;201104032014;    2;  0.00;  -999;  -999;-999;eor
       2170;201104032015;201104032015;    2;  0.00;  -999;  -999;-999;eor
       2170;201104032016;201104032016;    2;  0.00;  -999;  -999;-999;eor
       2170;201104032017;201104032017;    2;  0.00;  -999;  -999;-999;eor
       2170;201104032018;201104032018;    2;  0.00;  -999;  -999;-999;eor
       2170;201104032019;201104032019;    2;  0.00;  -999;  -999;-999;eor
       2170;201104032020;201104032020;    2;  0.00;  -999;  -999;-999;eor
       2170;201104032021;201104032021;    2;  0.00;  -999;  -999;-999;eor
       2170;201104032022;201104032022;    2;  0.03;  -999;  -999;-999;eor
