STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3155;201103130207;201103130207;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130208;201103130208;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130209;201103130209;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130210;201103130210;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130211;201103130211;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130212;201103130212;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130213;201103130213;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130214;201103130214;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130215;201103130215;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130216;201103130216;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130217;201103130217;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130218;201103130218;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130219;201103130219;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130220;201103130220;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130221;201103130221;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130222;201103130222;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130223;201103130223;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130224;201103130224;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130225;201103130225;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130226;201103130226;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130227;201103130227;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130228;201103130228;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130229;201103130229;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130230;201103130230;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130231;201103130231;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130232;201103130232;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130233;201103130233;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130234;201103130234;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130235;201103130235;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130236;201103130236;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130237;201103130237;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130238;201103130238;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130239;201103130239;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130240;201103130240;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130241;201103130241;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130242;201103130242;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130243;201103130243;    3;  0.03;  -999;  -999;-999;eor
       3155;201103130244;201103130244;    3;  0.01;  -999;  -999;-999;eor
       3155;201103130245;201103130245;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130246;201103130246;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130247;201103130247;    3;  0.04;  -999;  -999;-999;eor
       3155;201103130248;201103130248;    3;  0.01;  -999;  -999;-999;eor
       3155;201103130249;201103130249;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130250;201103130250;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130251;201103130251;    3;  0.04;  -999;  -999;-999;eor
       3155;201103130252;201103130252;    3;  0.02;  -999;  -999;-999;eor
       3155;201103130253;201103130253;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130254;201103130254;    3;  0.04;  -999;  -999;-999;eor
       3155;201103130255;201103130255;    3;  0.01;  -999;  -999;-999;eor
       3155;201103130256;201103130256;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130257;201103130257;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130258;201103130258;    3;  0.03;  -999;  -999;-999;eor
       3155;201103130259;201103130259;    3;  0.01;  -999;  -999;-999;eor
       3155;201103130300;201103130300;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130301;201103130301;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130302;201103130302;    3;  0.04;  -999;  -999;-999;eor
       3155;201103130303;201103130303;    3;  0.01;  -999;  -999;-999;eor
       3155;201103130304;201103130304;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130305;201103130305;    3;  0.05;  -999;  -999;-999;eor
       3155;201103130306;201103130306;    3;  0.01;  -999;  -999;-999;eor
       3155;201103130307;201103130307;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130308;201103130308;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130309;201103130309;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130310;201103130310;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130311;201103130311;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130312;201103130312;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130313;201103130313;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130314;201103130314;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130315;201103130315;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130316;201103130316;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130317;201103130317;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130318;201103130318;    3;  0.03;  -999;  -999;-999;eor
       3155;201103130319;201103130319;    3;  0.01;  -999;  -999;-999;eor
       3155;201103130320;201103130320;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130321;201103130321;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130322;201103130322;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130323;201103130323;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130324;201103130324;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130325;201103130325;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130326;201103130326;    3;  0.03;  -999;  -999;-999;eor
       3155;201103130327;201103130327;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130328;201103130328;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130329;201103130329;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130330;201103130330;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130331;201103130331;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130332;201103130332;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130333;201103130333;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130334;201103130334;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130335;201103130335;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130336;201103130336;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130337;201103130337;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130338;201103130338;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130339;201103130339;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130340;201103130340;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130341;201103130341;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130342;201103130342;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130343;201103130343;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130344;201103130344;    3;  0.03;  -999;  -999;-999;eor
       3155;201103130345;201103130345;    3;  0.01;  -999;  -999;-999;eor
       3155;201103130346;201103130346;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130347;201103130347;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130348;201103130348;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130349;201103130349;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130350;201103130350;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130351;201103130351;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130352;201103130352;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130353;201103130353;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130354;201103130354;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130355;201103130355;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130356;201103130356;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130357;201103130357;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130358;201103130358;    3;  0.03;  -999;  -999;-999;eor
       3155;201103130359;201103130359;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130400;201103130459;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130500;201103130559;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130600;201103130659;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130700;201103130700;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130701;201103130701;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130702;201103130702;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130703;201103130703;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130704;201103130704;    3;  0.03;  -999;  -999;-999;eor
       3155;201103130705;201103130705;    3;  0.01;  -999;  -999;-999;eor
       3155;201103130706;201103130706;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130707;201103130707;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130708;201103130708;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130709;201103130709;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130710;201103130710;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130711;201103130711;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130712;201103130712;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130713;201103130713;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130714;201103130714;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130715;201103130715;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130716;201103130716;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130717;201103130717;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130718;201103130718;    3;  0.03;  -999;  -999;-999;eor
       3155;201103130719;201103130719;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130720;201103130720;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130721;201103130721;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130722;201103130722;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130723;201103130723;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130724;201103130724;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130725;201103130725;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130726;201103130726;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130727;201103130727;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130728;201103130728;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130729;201103130729;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130730;201103130730;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130731;201103130731;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130732;201103130732;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130733;201103130733;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130734;201103130734;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130735;201103130735;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130736;201103130736;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130737;201103130737;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130738;201103130738;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130739;201103130739;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130740;201103130740;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130741;201103130741;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130742;201103130742;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130743;201103130743;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130744;201103130744;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130745;201103130745;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130746;201103130746;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130747;201103130747;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130748;201103130748;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130749;201103130749;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130750;201103130750;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130751;201103130751;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130752;201103130752;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130753;201103130753;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130754;201103130754;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130755;201103130755;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130756;201103130756;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130757;201103130757;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130758;201103130758;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130759;201103130759;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130800;201103130859;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130900;201103130900;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130901;201103130901;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130902;201103130902;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130903;201103130903;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130904;201103130904;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130905;201103130905;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130906;201103130906;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130907;201103130907;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130908;201103130908;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130909;201103130909;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130910;201103130910;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130911;201103130911;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130912;201103130912;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130913;201103130913;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130914;201103130914;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130915;201103130915;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130916;201103130916;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130917;201103130917;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130918;201103130918;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130919;201103130919;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130920;201103130920;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130921;201103130921;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130922;201103130922;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130923;201103130923;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130924;201103130924;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130925;201103130925;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130926;201103130926;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130927;201103130927;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130928;201103130928;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130929;201103130929;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130930;201103130930;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130931;201103130931;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130932;201103130932;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130933;201103130933;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130934;201103130934;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130935;201103130935;    3;  0.00;  -999;  -999;-999;eor
       3155;201103130936;201103130936;    3;  0.00;  -999;  -999;-999;eor
