STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5100;201107011021;201107011021;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011022;201107011022;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011023;201107011023;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011024;201107011024;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011025;201107011025;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011026;201107011026;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011027;201107011027;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011028;201107011028;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011029;201107011029;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011030;201107011030;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011031;201107011031;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011032;201107011032;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011033;201107011033;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011034;201107011034;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011035;201107011035;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011036;201107011036;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011037;201107011037;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011038;201107011038;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011039;201107011039;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011040;201107011040;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011041;201107011041;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011042;201107011042;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011043;201107011043;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011044;201107011044;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011045;201107011045;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011046;201107011046;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011047;201107011047;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011048;201107011048;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011049;201107011049;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011050;201107011050;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011051;201107011051;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011052;201107011052;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011053;201107011053;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011054;201107011054;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011055;201107011055;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011056;201107011056;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011057;201107011057;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011058;201107011058;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011059;201107011059;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011100;201107011159;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011200;201107011200;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011201;201107011201;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011202;201107011202;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011203;201107011203;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011204;201107011204;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011205;201107011205;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011206;201107011206;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011207;201107011207;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011208;201107011208;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011209;201107011209;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011210;201107011210;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011211;201107011211;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011212;201107011212;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011213;201107011213;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011214;201107011214;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011215;201107011215;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011216;201107011216;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011217;201107011217;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011218;201107011218;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011219;201107011219;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011220;201107011220;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011221;201107011221;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011222;201107011222;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011223;201107011223;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011224;201107011224;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011225;201107011225;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011226;201107011226;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011227;201107011227;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011228;201107011228;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011229;201107011229;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011230;201107011230;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011231;201107011231;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011232;201107011232;    3;  0.05;  -999;  -999;   1;eor
       5100;201107011233;201107011233;    3;  0.01;  -999;  -999;   1;eor
       5100;201107011234;201107011234;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011235;201107011235;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011236;201107011236;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011237;201107011237;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011238;201107011238;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011239;201107011239;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011240;201107011240;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011241;201107011241;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011242;201107011242;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011243;201107011243;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011244;201107011244;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011245;201107011245;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011246;201107011246;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011247;201107011247;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011248;201107011248;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011249;201107011249;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011250;201107011250;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011251;201107011251;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011252;201107011252;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011253;201107011253;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011254;201107011254;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011255;201107011255;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011256;201107011256;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011257;201107011257;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011258;201107011258;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011259;201107011259;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011300;201107011359;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011400;201107011459;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011500;201107011500;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011501;201107011501;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011502;201107011502;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011503;201107011503;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011504;201107011504;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011505;201107011505;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011506;201107011506;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011507;201107011507;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011508;201107011508;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011509;201107011509;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011510;201107011510;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011511;201107011511;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011512;201107011512;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011513;201107011513;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011514;201107011514;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011515;201107011515;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011516;201107011516;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011517;201107011517;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011518;201107011518;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011519;201107011519;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011520;201107011520;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011521;201107011521;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011522;201107011522;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011523;201107011523;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011524;201107011524;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011525;201107011525;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011526;201107011526;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011527;201107011527;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011528;201107011528;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011529;201107011529;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011530;201107011530;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011531;201107011531;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011532;201107011532;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011533;201107011533;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011534;201107011534;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011535;201107011535;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011536;201107011536;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011537;201107011537;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011538;201107011538;    3;  0.04;  -999;  -999;   1;eor
       5100;201107011539;201107011539;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011540;201107011540;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011541;201107011541;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011542;201107011542;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011543;201107011543;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011544;201107011544;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011545;201107011545;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011546;201107011546;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011547;201107011547;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011548;201107011548;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011549;201107011549;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011550;201107011550;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011551;201107011551;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011552;201107011552;    3;  0.00;  -999;  -999;   1;eor
       5100;201107011553;201107011553;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011554;201107011554;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011555;201107011555;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011556;201107011556;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011557;201107011557;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011558;201107011558;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011559;201107011559;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011600;201107011659;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011700;201107011759;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011800;201107011859;    3;  0.00;  -999;  -999;   0;eor
       5100;201107011900;201107011959;    3;  0.00;  -999;  -999;   0;eor
       5100;201107012000;201107012059;    3;  0.00;  -999;  -999;   0;eor
       5100;201107012100;201107012159;    3;  0.00;  -999;  -999;   0;eor
       5100;201107012200;201107012259;    3;  0.00;  -999;  -999;   0;eor
       5100;201107012300;201107012359;    3;  0.00;  -999;  -999;   0;eor
       5100;201107020000;201107022359;    3;  0.00;  -999;  -999;   0;eor
       5100;201107030000;201107032359;    3;  0.00;  -999;  -999;   0;eor
       5100;201107040000;201107042359;    3;  0.00;  -999;  -999;   0;eor
       5100;201107050000;201107052359;    3;  0.00;  -999;  -999;   0;eor
       5100;201107060000;201107060059;    3;  0.00;  -999;  -999;   0;eor
       5100;201107060100;201107060159;    3;  0.00;  -999;  -999;   0;eor
       5100;201107060200;201107060259;    3;  0.00;  -999;  -999;   0;eor
       5100;201107060300;201107060359;    3;  0.00;  -999;  -999;   0;eor
       5100;201107060400;201107060459;    3;  0.00;  -999;  -999;   0;eor
       5100;201107060500;201107060559;    3;  0.00;  -999;  -999;   0;eor
       5100;201107060600;201107060659;    3;  0.00;  -999;  -999;   0;eor
       5100;201107060700;201107060759;    3;  0.00;  -999;  -999;   0;eor
       5100;201107060800;201107060859;    3;  0.00;  -999;  -999;   0;eor
       5100;201107060900;201107060959;    3;  0.00;  -999;  -999;   0;eor
       5100;201107061000;201107061059;    3;  0.00;  -999;  -999;   0;eor
       5100;201107061100;201107061159;    3;  0.00;  -999;  -999;   0;eor
       5100;201107061200;201107061259;    3;  0.00;  -999;  -999;   0;eor
       5100;201107061300;201107061359;    3;  0.00;  -999;  -999;   0;eor
       5100;201107061400;201107061459;    3;  0.00;  -999;  -999;   0;eor
       5100;201107061500;201107061559;    3;  0.00;  -999;  -999;   0;eor
       5100;201107061600;201107061659;    3;  0.00;  -999;  -999;   0;eor
       5100;201107061700;201107061700;    3;  0.00;  -999;  -999;   0;eor
       5100;201107061701;201107061701;    3;  0.00;  -999;  -999;   0;eor
       5100;201107061702;201107061702;    3;  0.00;  -999;  -999;   0;eor
       5100;201107061703;201107061703;    3;  0.00;  -999;  -999;   0;eor
       5100;201107061704;201107061704;    3;  0.00;  -999;  -999;   0;eor
       5100;201107061705;201107061705;    3;  0.00;  -999;  -999;   0;eor
       5100;201107061706;201107061706;    3;  0.00;  -999;  -999;   0;eor
       5100;201107061707;201107061707;    3;  0.00;  -999;  -999;   0;eor
       5100;201107061708;201107061708;    3;  0.00;  -999;  -999;   0;eor
       5100;201107061709;201107061709;    3;  0.00;  -999;  -999;   0;eor
       5100;201107061710;201107061710;    3;  0.00;  -999;  -999;   0;eor
       5100;201107061711;201107061711;    3;  0.00;  -999;  -999;   0;eor
       5100;201107061712;201107061712;    3;  0.00;  -999;  -999;   0;eor
       5100;201107061713;201107061713;    3;  0.00;  -999;  -999;   0;eor
       5100;201107061714;201107061714;    3;  0.00;  -999;  -999;   0;eor
       5100;201107061715;201107061715;    3;  0.00;  -999;  -999;   0;eor
       5100;201107061716;201107061716;    3;  0.00;  -999;  -999;   0;eor
       5100;201107061717;201107061717;    3;  0.00;  -999;  -999;   0;eor
       5100;201107061718;201107061718;    3;  0.00;  -999;  -999;   0;eor
       5100;201107061719;201107061719;    3;  0.00;  -999;  -999;   0;eor
       5100;201107061720;201107061720;    3;  0.00;  -999;  -999;   0;eor
       5100;201107061721;201107061721;    3;  0.00;  -999;  -999;   0;eor
       5100;201107061722;201107061722;    3;  0.00;  -999;  -999;   0;eor
