STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2213;201110061349;201110061349;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061350;201110061350;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061351;201110061351;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061352;201110061352;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061353;201110061353;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061354;201110061354;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061355;201110061355;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061356;201110061356;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061357;201110061357;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061358;201110061358;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061359;201110061359;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061400;201110061400;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061401;201110061401;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061402;201110061402;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061403;201110061403;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061404;201110061404;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061405;201110061405;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061406;201110061406;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061407;201110061407;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061408;201110061408;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061409;201110061409;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061410;201110061410;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061411;201110061411;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061412;201110061412;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061413;201110061413;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061414;201110061414;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061415;201110061415;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061416;201110061416;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061417;201110061417;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061418;201110061418;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061419;201110061419;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061420;201110061420;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061421;201110061421;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061422;201110061422;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061423;201110061423;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061424;201110061424;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061425;201110061425;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061426;201110061426;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061427;201110061427;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061428;201110061428;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061429;201110061429;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061430;201110061430;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061431;201110061431;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061432;201110061432;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061433;201110061433;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061434;201110061434;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061435;201110061435;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061436;201110061436;    3;  0.03;  -999;  -999;-999;eor
       2213;201110061437;201110061437;    3;  0.01;  -999;  -999;-999;eor
       2213;201110061438;201110061438;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061439;201110061439;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061440;201110061440;    3;  0.06;  -999;  -999;-999;eor
       2213;201110061441;201110061441;    3;  0.01;  -999;  -999;-999;eor
       2213;201110061442;201110061442;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061443;201110061443;    3;  0.04;  -999;  -999;-999;eor
       2213;201110061444;201110061444;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061445;201110061445;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061446;201110061446;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061447;201110061447;    3;  0.04;  -999;  -999;-999;eor
       2213;201110061448;201110061448;    3;  0.02;  -999;  -999;-999;eor
       2213;201110061449;201110061449;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061450;201110061450;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061451;201110061451;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061452;201110061452;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061453;201110061453;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061454;201110061454;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061455;201110061455;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061456;201110061456;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061457;201110061457;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061458;201110061458;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061459;201110061459;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061500;201110061559;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061600;201110061659;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061700;201110061759;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061800;201110061859;    3;  0.00;  -999;  -999;-999;eor
       2213;201110061900;201110061959;    3;  0.00;  -999;  -999;-999;eor
       2213;201110062000;201110062059;    3;  0.00;  -999;  -999;-999;eor
       2213;201110062100;201110062159;    3;  0.00;  -999;  -999;-999;eor
       2213;201110062200;201110062259;    3;  0.00;  -999;  -999;-999;eor
       2213;201110062300;201110062359;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070000;201110070059;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070100;201110070100;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070101;201110070101;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070102;201110070102;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070103;201110070103;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070104;201110070104;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070105;201110070105;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070106;201110070106;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070107;201110070107;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070108;201110070108;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070109;201110070109;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070110;201110070110;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070111;201110070111;    3;  0.04;  -999;  -999;-999;eor
       2213;201110070112;201110070112;    3;  0.09;  -999;  -999;-999;eor
       2213;201110070113;201110070113;    3;  0.08;  -999;  -999;-999;eor
       2213;201110070114;201110070114;    3;  0.09;  -999;  -999;-999;eor
       2213;201110070115;201110070115;    3;  0.05;  -999;  -999;-999;eor
       2213;201110070116;201110070116;    3;  0.11;  -999;  -999;-999;eor
       2213;201110070117;201110070117;    3;  0.08;  -999;  -999;-999;eor
       2213;201110070118;201110070118;    3;  0.01;  -999;  -999;-999;eor
       2213;201110070119;201110070119;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070120;201110070120;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070121;201110070121;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070122;201110070122;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070123;201110070123;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070124;201110070124;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070125;201110070125;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070126;201110070126;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070127;201110070127;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070128;201110070128;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070129;201110070129;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070130;201110070130;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070131;201110070131;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070132;201110070132;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070133;201110070133;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070134;201110070134;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070135;201110070135;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070136;201110070136;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070137;201110070137;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070138;201110070138;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070139;201110070139;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070140;201110070140;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070141;201110070141;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070142;201110070142;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070143;201110070143;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070144;201110070144;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070145;201110070145;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070146;201110070146;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070147;201110070147;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070148;201110070148;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070149;201110070149;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070150;201110070150;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070151;201110070151;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070152;201110070152;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070153;201110070153;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070154;201110070154;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070155;201110070155;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070156;201110070156;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070157;201110070157;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070158;201110070158;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070159;201110070159;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070200;201110070259;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070300;201110070300;    3;  0.03;  -999;  -999;-999;eor
       2213;201110070301;201110070301;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070302;201110070302;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070303;201110070303;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070304;201110070304;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070305;201110070305;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070306;201110070306;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070307;201110070307;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070308;201110070308;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070309;201110070309;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070310;201110070310;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070311;201110070311;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070312;201110070312;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070313;201110070313;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070314;201110070314;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070315;201110070315;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070316;201110070316;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070317;201110070317;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070318;201110070318;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070319;201110070319;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070320;201110070320;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070321;201110070321;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070322;201110070322;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070323;201110070323;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070324;201110070324;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070325;201110070325;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070326;201110070326;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070327;201110070327;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070328;201110070328;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070329;201110070329;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070330;201110070330;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070331;201110070331;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070332;201110070332;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070333;201110070333;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070334;201110070334;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070335;201110070335;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070336;201110070336;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070337;201110070337;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070338;201110070338;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070339;201110070339;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070340;201110070340;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070341;201110070341;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070342;201110070342;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070343;201110070343;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070344;201110070344;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070345;201110070345;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070346;201110070346;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070347;201110070347;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070348;201110070348;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070349;201110070349;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070350;201110070350;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070351;201110070351;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070352;201110070352;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070353;201110070353;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070354;201110070354;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070355;201110070355;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070356;201110070356;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070357;201110070357;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070358;201110070358;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070359;201110070359;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070400;201110070400;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070401;201110070401;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070402;201110070402;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070403;201110070403;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070404;201110070404;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070405;201110070405;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070406;201110070406;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070407;201110070407;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070408;201110070408;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070409;201110070409;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070410;201110070410;    3;  0.00;  -999;  -999;-999;eor
       2213;201110070411;201110070411;    3;  0.00;  -999;  -999;-999;eor
